Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042385	-0.045002	0.000857	110.000000	110.000000	0.057000	-0.000000	-0.019515	-0.012557	-0.040195	
0.001000	0.042385	-0.045002	0.000857	110.000000	110.000000	0.057000	-0.000000	-0.019515	-0.012557	-0.040195	
0.001500	0.042385	-0.045002	0.000857	110.000000	110.000000	0.057000	-0.000000	-0.020262	-0.012796	-0.040783	
0.002000	0.042385	-0.045002	0.000857	110.000000	110.000000	0.057000	-0.000000	-0.020262	-0.012796	-0.040783	
0.002500	0.042258	-0.045038	0.000817	110.000000	110.000000	0.057000	-0.000000	-0.020262	-0.012796	-0.040783	
0.003000	0.042258	-0.045038	0.000817	110.000000	110.000000	0.057000	-0.000000	-0.020262	-0.012796	-0.040783	
0.003500	0.042258	-0.045038	0.000817	110.000000	110.000000	0.057000	-0.000000	-0.020262	-0.012796	-0.040783	
0.004000	0.042258	-0.045038	0.000817	110.000000	110.000000	0.057000	-0.000000	-0.020262	-0.012796	-0.040783	
0.004500	0.042258	-0.045038	0.000817	110.000000	110.000000	0.057000	-0.000000	-0.020917	-0.012983	-0.041229	
0.005000	0.042141	-0.045071	0.000782	110.000000	110.000000	0.057000	-0.000000	-0.020917	-0.012983	-0.041229	
0.005500	0.042141	-0.045071	0.000782	110.000000	110.000000	0.057000	-0.000000	-0.020917	-0.012983	-0.041229	
0.006000	0.042141	-0.045071	0.000782	110.000000	110.000000	0.057000	-0.000000	-0.020917	-0.012983	-0.041229	
0.006501	0.042141	-0.045071	0.000782	110.000000	110.000000	0.057000	-0.000000	-0.021530	-0.013084	-0.041705	
0.007001	0.042045	-0.045098	0.000755	110.000000	110.000000	0.057000	-0.000000	-0.021530	-0.013084	-0.041705	
0.007501	0.042045	-0.045098	0.000755	110.000000	110.000000	0.057000	-0.000000	-0.021530	-0.013084	-0.041705	
0.008001	0.042045	-0.045098	0.000755	110.000000	110.000000	0.057000	-0.000000	-0.021530	-0.013084	-0.041705	
0.008501	0.042045	-0.045098	0.000755	110.000000	110.000000	0.057000	-0.000000	-0.022106	-0.013206	-0.042131	
0.009001	0.041948	-0.045126	0.000727	110.000000	110.000000	0.057000	-0.000000	-0.022106	-0.013206	-0.042131	
0.009501	0.041948	-0.045126	0.000727	110.000000	110.000000	0.057000	-0.000000	-0.022106	-0.013206	-0.042131	
0.010001	0.041948	-0.045126	0.000727	110.000000	110.000000	0.057000	-0.000000	-0.022106	-0.013206	-0.042131	
0.010501	0.041948	-0.045126	0.000727	110.000000	110.000000	0.057000	-0.000000	-0.022640	-0.013278	-0.042568	
0.011001	0.041850	-0.045154	0.000700	110.000000	110.000000	0.057000	-0.000000	-0.022640	-0.013278	-0.042568	
0.011501	0.041850	-0.045154	0.000700	110.000000	110.000000	0.057000	-0.000000	-0.022640	-0.013278	-0.042568	
0.012001	0.041850	-0.045154	0.000700	110.000000	110.000000	0.057000	-0.000000	-0.022640	-0.013278	-0.042568	
0.012501	0.041850	-0.045154	0.000700	110.000000	110.000000	0.057000	-0.000000	-0.022640	-0.013278	-0.042568	
0.013001	0.041850	-0.045154	0.000700	110.000000	110.000000	0.057000	-0.000000	-0.023212	-0.013385	-0.042957	
0.013501	0.041726	-0.045187	0.000666	110.000000	110.000000	0.057000	-0.000000	-0.023212	-0.013385	-0.042957	
0.014001	0.041726	-0.045187	0.000666	110.000000	110.000000	0.057000	-0.000000	-0.023212	-0.013385	-0.042957	
0.014501	0.041726	-0.045187	0.000666	110.000000	110.000000	0.057000	-0.000000	-0.023212	-0.013385	-0.042957	
0.015001	0.041726	-0.045187	0.000666	110.000000	110.000000	0.057000	-0.000000	-0.023212	-0.013385	-0.042957	
0.015501	0.041726	-0.045187	0.000666	110.000000	110.000000	0.057000	-0.000000	-0.023913	-0.013459	-0.043508	
0.016001	0.041588	-0.045224	0.000629	110.000000	110.000000	0.057000	-0.000000	-0.023913	-0.013459	-0.043508	
0.016501	0.041588	-0.045224	0.000629	110.000000	110.000000	0.057000	-0.000000	-0.023913	-0.013459	-0.043508	
0.017001	0.041588	-0.045224	0.000629	110.000000	110.000000	0.057000	-0.000000	-0.023913	-0.013459	-0.043508	
0.017501	0.041588	-0.045224	0.000629	110.000000	110.000000	0.057000	-0.000000	-0.023913	-0.013459	-0.043508	
0.018001	0.041588	-0.045224	0.000629	110.000000	110.000000	0.057000	-0.000000	-0.024660	-0.013528	-0.043993	
0.018502	0.041588	-0.045224	0.000629	110.000000	110.000000	0.057000	-0.000000	-0.024660	-0.013528	-0.043993	
0.019002	0.041447	-0.045261	0.000593	110.000000	110.000000	0.057000	-0.000000	-0.024660	-0.013528	-0.043993	
0.019502	0.041447	-0.045261	0.000593	110.000000	110.000000	0.057000	-0.000000	-0.024660	-0.013528	-0.043993	
