Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027350	-0.045067	0.002388	70.000000	38.500000	0.030000	-0.000000	-0.056712	-0.035513	-0.049404	
0.001000	0.027350	-0.045067	0.002388	70.000000	38.500000	0.030000	-0.000000	-0.056712	-0.035513	-0.049404	
0.001500	0.027197	-0.045135	0.002398	70.000000	38.500000	0.030000	-0.000000	-0.056917	-0.035311	-0.049643	
0.002000	0.027197	-0.045135	0.002398	70.000000	38.500000	0.030000	-0.000000	-0.056917	-0.035311	-0.049643	
0.002500	0.027197	-0.045135	0.002398	70.000000	38.500000	0.030000	-0.000000	-0.056917	-0.035311	-0.049643	
0.003017	0.027197	-0.045135	0.002398	70.000000	38.500000	0.030000	-0.000000	-0.056917	-0.035311	-0.049643	
0.003517	0.027042	-0.045204	0.002409	70.000000	38.500000	0.030000	-0.000000	-0.057148	-0.035160	-0.049987	
0.004017	0.027042	-0.045204	0.002409	70.000000	38.500000	0.030000	-0.000000	-0.057148	-0.035160	-0.049987	
0.004517	0.027042	-0.045204	0.002409	70.000000	38.500000	0.030000	-0.000000	-0.057148	-0.035160	-0.049987	
0.005018	0.027042	-0.045204	0.002409	70.000000	38.500000	0.030000	-0.000000	-0.057148	-0.035160	-0.049987	
0.005518	0.027042	-0.045204	0.002409	70.000000	38.500000	0.030000	-0.000000	-0.057356	-0.034938	-0.050174	
0.006018	0.026848	-0.045288	0.002420	70.000000	38.500000	0.030000	-0.000000	-0.057356	-0.034938	-0.050174	
0.006518	0.026848	-0.045288	0.002420	70.000000	38.500000	0.030000	-0.000000	-0.057356	-0.034938	-0.050174	
0.007018	0.026848	-0.045288	0.002420	70.000000	38.500000	0.030000	-0.000000	-0.057356	-0.034938	-0.050174	
0.007518	0.026848	-0.045288	0.002420	70.000000	38.500000	0.030000	-0.000000	-0.057494	-0.034639	-0.050556	
0.008018	0.026711	-0.045347	0.002428	70.000000	38.500000	0.030000	-0.000000	-0.057494	-0.034639	-0.050556	
0.008518	0.026711	-0.045347	0.002428	70.000000	38.500000	0.030000	-0.000000	-0.057494	-0.034639	-0.050556	
0.009018	0.026711	-0.045347	0.002428	70.000000	38.500000	0.030000	-0.000000	-0.057494	-0.034639	-0.050556	
0.009518	0.026711	-0.045347	0.002428	70.000000	38.500000	0.030000	-0.000000	-0.057688	-0.034401	-0.050845	
0.010018	0.026554	-0.045412	0.002436	70.000000	38.500000	0.030000	-0.000000	-0.057688	-0.034401	-0.050845	
0.010518	0.026554	-0.045412	0.002436	70.000000	38.500000	0.030000	-0.000000	-0.057688	-0.034401	-0.050845	
0.011018	0.026554	-0.045412	0.002436	70.000000	38.500000	0.030000	-0.000000	-0.057688	-0.034401	-0.050845	
0.011518	0.026554	-0.045412	0.002436	70.000000	38.500000	0.030000	-0.000000	-0.057878	-0.034035	-0.051183	
0.012018	0.026378	-0.045485	0.002446	70.000000	38.500000	0.030000	-0.000000	-0.057878	-0.034035	-0.051183	
0.012518	0.026378	-0.045485	0.002446	70.000000	38.500000	0.030000	-0.000000	-0.057878	-0.034035	-0.051183	
0.013018	0.026378	-0.045485	0.002446	70.000000	38.500000	0.030000	-0.000000	-0.057878	-0.034035	-0.051183	
0.013518	0.026378	-0.045485	0.002446	70.000000	38.500000	0.030000	-0.000000	-0.057878	-0.034035	-0.051183	
0.014018	0.026378	-0.045485	0.002446	70.000000	38.500000	0.030000	-0.000000	-0.058085	-0.033694	-0.051397	
0.014518	0.026181	-0.045565	0.002458	70.000000	38.500000	0.030000	-0.000000	-0.058085	-0.033694	-0.051397	
0.015018	0.026181	-0.045565	0.002458	70.000000	38.500000	0.030000	-0.000000	-0.058085	-0.033694	-0.051397	
0.015519	0.026181	-0.045565	0.002458	70.000000	38.500000	0.030000	-0.000000	-0.058085	-0.033694	-0.051397	
0.016019	0.026181	-0.045565	0.002458	70.000000	38.500000	0.030000	-0.000000	-0.058085	-0.033694	-0.051397	
0.016519	0.026181	-0.045565	0.002458	70.000000	38.500000	0.030000	-0.000000	-0.058192	-0.033274	-0.051611	
0.017048	0.026004	-0.045636	0.002467	70.000000	38.500000	0.030000	-0.000000	-0.058192	-0.033274	-0.051611	
0.017548	0.026004	-0.045636	0.002467	70.000000	38.500000	0.030000	-0.000000	-0.058192	-0.033274	-0.051611	
0.018048	0.026004	-0.045636	0.002467	70.000000	38.500000	0.030000	-0.000000	-0.058192	-0.033274	-0.051611	
0.018548	0.025865	-0.045690	0.002475	70.000000	38.500000	0.030000	-0.000000	-0.058287	-0.032601	-0.052034	
0.019048	0.025865	-0.045690	0.002475	70.000000	38.500000	0.030000	-0.000000	-0.058287	-0.032601	-0.052034	
0.019548	0.025865	-0.045690	0.002475	70.000000	38.500000	0.030000	-0.000000	-0.058287	-0.032601	-0.052034	
0.020048	0.025865	-0.045690	0.002475	70.000000	38.500000	0.030000	-0.000000	-0.058418	-0.032100	-0.052243	
0.020548	0.025727	-0.045743	0.002482	70.000000	38.500000	0.030000	-0.000000	-0.058418	-0.032100	-0.052243	
0.021048	0.025727	-0.045743	0.002482	70.000000	38.500000	0.030000	-0.000000	-0.058418	-0.032100	-0.052243	
0.021548	0.025727	-0.045743	0.002482	70.000000	38.500000	0.030000	-0.000000	-0.058419	-0.031844	-0.052316	
0.022048	0.025588	-0.045794	0.002489	70.000000	38.500000	0.030000	-0.000000	-0.058419	-0.031844	-0.052316	
0.022548	0.025588	-0.045794	0.002489	70.000000	38.500000	0.030000	-0.000000	-0.058419	-0.031844	-0.052316	
0.023048	0.025588	-0.045794	0.002489	70.000000	38.500000	0.030000	-0.000000	-0.058419	-0.031844	-0.052316	
