Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036917	-0.045000	0.000441	70.000000	59.500000	0.025000	-0.000000	-0.056936	-0.022400	-0.063086	
0.001000	0.036917	-0.045000	0.000441	70.000000	59.500000	0.025000	-0.000000	-0.056936	-0.022400	-0.063086	
0.001500	0.036767	-0.045039	0.000434	70.000000	59.500000	0.025000	-0.000000	-0.057137	-0.022335	-0.063176	
0.002000	0.036767	-0.045039	0.000434	70.000000	59.500000	0.025000	-0.000000	-0.057137	-0.022335	-0.063176	
0.002500	0.036767	-0.045039	0.000434	70.000000	59.500000	0.025000	-0.000000	-0.057137	-0.022335	-0.063176	
0.003000	0.036767	-0.045039	0.000434	70.000000	59.500000	0.025000	-0.000000	-0.057197	-0.022226	-0.063281	
0.003500	0.036616	-0.045078	0.000427	70.000000	59.500000	0.025000	-0.000000	-0.057197	-0.022226	-0.063281	
0.004000	0.036616	-0.045078	0.000427	70.000000	59.500000	0.025000	-0.000000	-0.057197	-0.022226	-0.063281	
0.004500	0.036616	-0.045078	0.000427	70.000000	59.500000	0.025000	-0.000000	-0.057197	-0.022226	-0.063281	
0.005000	0.036616	-0.045078	0.000427	70.000000	59.500000	0.025000	-0.000000	-0.057270	-0.022124	-0.063370	
0.005500	0.036421	-0.045130	0.000420	70.000000	59.500000	0.025000	-0.000000	-0.057270	-0.022124	-0.063370	
0.006000	0.036421	-0.045130	0.000420	70.000000	59.500000	0.025000	-0.000000	-0.057270	-0.022124	-0.063370	
0.006501	0.036421	-0.045130	0.000420	70.000000	59.500000	0.025000	-0.000000	-0.057270	-0.022124	-0.063370	
0.007001	0.036421	-0.045130	0.000420	70.000000	59.500000	0.025000	-0.000000	-0.057270	-0.022124	-0.063370	
0.007501	0.036421	-0.045130	0.000420	70.000000	59.500000	0.025000	-0.000000	-0.057571	-0.022183	-0.063299	
0.008001	0.036205	-0.045184	0.000411	70.000000	59.500000	0.025000	-0.000000	-0.057571	-0.022183	-0.063299	
0.008501	0.036205	-0.045184	0.000411	70.000000	59.500000	0.025000	-0.000000	-0.057571	-0.022183	-0.063299	
0.009001	0.036205	-0.045184	0.000411	70.000000	59.500000	0.025000	-0.000000	-0.057571	-0.022183	-0.063299	
0.009501	0.036205	-0.045184	0.000411	70.000000	59.500000	0.025000	-0.000000	-0.057792	-0.022166	-0.063228	
0.010001	0.036033	-0.045228	0.000403	70.000000	59.500000	0.025000	-0.000000	-0.057792	-0.022166	-0.063228	
0.010501	0.036033	-0.045228	0.000403	70.000000	59.500000	0.025000	-0.000000	-0.057792	-0.022166	-0.063228	
0.011001	0.036033	-0.045228	0.000403	70.000000	59.500000	0.025000	-0.000000	-0.057792	-0.022166	-0.063228	
0.011501	0.035881	-0.045266	0.000398	70.000000	59.500000	0.025000	-0.000000	-0.057938	-0.022133	-0.063293	
0.012001	0.035881	-0.045266	0.000398	70.000000	59.500000	0.025000	-0.000000	-0.057938	-0.022133	-0.063293	
0.012501	0.035881	-0.045266	0.000398	70.000000	59.500000	0.025000	-0.000000	-0.057938	-0.022133	-0.063293	
0.013001	0.035881	-0.045266	0.000398	70.000000	59.500000	0.025000	-0.000000	-0.058178	-0.022108	-0.063382	
0.013501	0.035730	-0.045305	0.000393	70.000000	59.500000	0.025000	-0.000000	-0.058178	-0.022108	-0.063382	
0.014001	0.035730	-0.045305	0.000393	70.000000	59.500000	0.025000	-0.000000	-0.058178	-0.022108	-0.063382	
0.014501	0.035730	-0.045305	0.000393	70.000000	59.500000	0.025000	-0.000000	-0.058178	-0.022108	-0.063382	
0.015001	0.035578	-0.045344	0.000388	70.000000	59.500000	0.025000	-0.000000	-0.058260	-0.022084	-0.063191	
0.015501	0.035578	-0.045344	0.000388	70.000000	59.500000	0.025000	-0.000000	-0.058260	-0.022084	-0.063191	
