Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051514	0.006904	-0.048206	-0.002540	110.000000	27.500000	0.035000	-0.000000	0.100184	0.018810	0.070772	
0.052015	0.006904	-0.048206	-0.002540	110.000000	27.500000	0.035000	-0.000000	0.100184	0.018810	0.070772	
0.052515	0.006904	-0.048206	-0.002540	110.000000	27.500000	0.035000	-0.000000	0.100184	0.018810	0.070772	
0.053015	0.006904	-0.048206	-0.002540	110.000000	27.500000	0.035000	-0.000000	0.100184	0.018810	0.070772	
0.053515	0.006904	-0.048206	-0.002540	110.000000	27.500000	0.035000	-0.000000	0.100184	0.018810	0.070772	
0.054015	0.006904	-0.048206	-0.002540	110.000000	27.500000	0.035000	-0.000000	0.099437	0.019104	0.069866	
0.054515	0.007227	-0.048150	-0.002600	110.000000	27.500000	0.035000	-0.000000	0.099437	0.019104	0.069866	
0.055015	0.007227	-0.048150	-0.002600	110.000000	27.500000	0.035000	-0.000000	0.099437	0.019104	0.069866	
0.055515	0.007227	-0.048150	-0.002600	110.000000	27.500000	0.035000	-0.000000	0.099437	0.019104	0.069866	
0.056015	0.007227	-0.048150	-0.002600	110.000000	27.500000	0.035000	-0.000000	0.099437	0.019104	0.069866	
0.056515	0.007227	-0.048150	-0.002600	110.000000	27.500000	0.035000	-0.000000	0.098843	0.019550	0.068931	
0.057015	0.007543	-0.048093	-0.002660	110.000000	27.500000	0.035000	-0.000000	0.098843	0.019550	0.068931	
0.057515	0.007543	-0.048093	-0.002660	110.000000	27.500000	0.035000	-0.000000	0.098843	0.019550	0.068931	
0.058015	0.007543	-0.048093	-0.002660	110.000000	27.500000	0.035000	-0.000000	0.098843	0.019550	0.068931	
0.058515	0.007543	-0.048093	-0.002660	110.000000	27.500000	0.035000	-0.000000	0.098843	0.019550	0.068931	
0.059015	0.007543	-0.048093	-0.002660	110.000000	27.500000	0.035000	-0.000000	0.098843	0.019550	0.068931	
0.059515	0.007543	-0.048093	-0.002660	110.000000	27.500000	0.035000	-0.000000	0.097871	0.019905	0.067771	
0.060015	0.007885	-0.048030	-0.002725	110.000000	27.500000	0.035000	-0.000000	0.097871	0.019905	0.067771	
0.060515	0.007885	-0.048030	-0.002725	110.000000	27.500000	0.035000	-0.000000	0.097871	0.019905	0.067771	
0.061015	0.007885	-0.048030	-0.002725	110.000000	27.500000	0.035000	-0.000000	0.097871	0.019905	0.067771	
0.061515	0.007885	-0.048030	-0.002725	110.000000	27.500000	0.035000	-0.000000	0.097871	0.019905	0.067771	
0.062015	0.007885	-0.048030	-0.002725	110.000000	27.500000	0.035000	-0.000000	0.097273	0.020376	0.066955	
0.062515	0.008168	-0.047976	-0.002779	110.000000	27.500000	0.035000	-0.000000	0.097273	0.020376	0.066955	
0.063015	0.008168	-0.047976	-0.002779	110.000000	27.500000	0.035000	-0.000000	0.097273	0.020376	0.066955	
0.063515	0.008168	-0.047976	-0.002779	110.000000	27.500000	0.035000	-0.000000	0.097273	0.020376	0.066955	
0.064016	0.008168	-0.047976	-0.002779	110.000000	27.500000	0.035000	-0.000000	0.097273	0.020376	0.066955	
0.064516	0.008168	-0.047976	-0.002779	110.000000	27.500000	0.035000	-0.000000	0.097273	0.020376	0.066955	
0.065016	0.008168	-0.047976	-0.002779	110.000000	27.500000	0.035000	-0.000000	0.096453	0.020733	0.065978	
0.065516	0.008476	-0.047915	-0.002841	110.000000	27.500000	0.035000	-0.000000	0.096453	0.020733	0.065978	
0.066016	0.008476	-0.047915	-0.002841	110.000000	27.500000	0.035000	-0.000000	0.096453	0.020733	0.065978	
0.066516	0.008476	-0.047915	-0.002841	110.000000	27.500000	0.035000	-0.000000	0.096453	0.020733	0.065978	
0.067016	0.008476	-0.047915	-0.002841	110.000000	27.500000	0.035000	-0.000000	0.096453	0.020733	0.065978	
0.067516	0.008476	-0.047915	-0.002841	110.000000	27.500000	0.035000	-0.000000	0.095888	0.021163	0.065138	
0.068016	0.008754	-0.047859	-0.002897	110.000000	27.500000	0.035000	-0.000000	0.095888	0.021163	0.065138	
0.068516	0.008754	-0.047859	-0.002897	110.000000	27.500000	0.035000	-0.000000	0.095888	0.021163	0.065138	
0.069016	0.008754	-0.047859	-0.002897	110.000000	27.500000	0.035000	-0.000000	0.095888	0.021163	0.065138	
0.069516	0.008754	-0.047859	-0.002897	110.000000	27.500000	0.035000	-0.000000	0.095233	0.021563	0.064189	
0.070016	0.008973	-0.047814	-0.002941	110.000000	27.500000	0.035000	-0.000000	0.095233	0.021563	0.064189	
0.070516	0.008973	-0.047814	-0.002941	110.000000	27.500000	0.035000	-0.000000	0.095233	0.021563	0.064189	
0.071016	0.008973	-0.047814	-0.002941	110.000000	27.500000	0.035000	-0.000000	0.095233	0.021563	0.064189	
0.071516	0.008973	-0.047814	-0.002941	110.000000	27.500000	0.035000	-0.000000	0.095233	0.021563	0.064189	
0.072016	0.009218	-0.047763	-0.002992	110.000000	27.500000	0.035000	-0.000000	0.094625	0.021916	0.063494	
0.072517	0.009218	-0.047763	-0.002992	110.000000	27.500000	0.035000	-0.000000	0.094625	0.021916	0.063494	
0.073017	0.009218	-0.047763	-0.002992	110.000000	27.500000	0.035000	-0.000000	0.094625	0.021916	0.063494	
0.073517	0.009218	-0.047763	-0.002992	110.000000	27.500000	0.035000	-0.000000	0.094625	0.021916	0.063494	
0.074017	0.009218	-0.047763	-0.002992	110.000000	27.500000	0.035000	-0.000000	0.094338	0.022036	0.063105	
0.074517	0.009463	-0.047711	-0.003042	110.000000	27.500000	0.035000	-0.000000	0.094338	0.022036	0.063105	
0.075017	0.009463	-0.047711	-0.003042	110.000000	27.500000	0.035000	-0.000000	0.094338	0.022036	0.063105	
0.075517	0.009463	-0.047711	-0.003042	110.000000	27.500000	0.035000	-0.000000	0.094338	0.022036	0.063105	
0.076017	0.009463	-0.047711	-0.003042	110.000000	27.500000	0.035000	-0.000000	0.094338	0.022036	0.063105	
0.076517	0.009463	-0.047711	-0.003042	110.000000	27.500000	0.035000	-0.000000	0.094338	0.022036	0.063105	
0.077017	0.009463	-0.047711	-0.003042	110.000000	27.500000	0.035000	-0.000000	0.093271	0.022267	0.062044	
0.077517	0.009787	-0.047640	-0.003110	110.000000	27.500000	0.035000	-0.000000	0.093271	0.022267	0.062044	
0.078017	0.009787	-0.047640	-0.003110	110.000000	27.500000	0.035000	-0.000000	0.093271	0.022267	0.062044	
0.078517	0.009787	-0.047640	-0.003110	110.000000	27.500000	0.035000	-0.000000	0.093271	0.022267	0.062044	
0.079017	0.009787	-0.047640	-0.003110	110.000000	27.500000	0.035000	-0.000000	0.093271	0.022267	0.062044	
0.079517	0.009787	-0.047640	-0.003110	110.000000	27.500000	0.035000	-0.000000	0.093077	0.022777	0.061546	
0.080017	0.010080	-0.047574	-0.003173	110.000000	27.500000	0.035000	-0.000000	0.093077	0.022777	0.061546	
0.080517	0.010080	-0.047574	-0.003173	110.000000	27.500000	0.035000	-0.000000	0.093077	0.022777	0.061546	
0.081017	0.010080	-0.047574	-0.003173	110.000000	27.500000	0.035000	-0.000000	0.093077	0.022777	0.061546	
0.081517	0.010080	-0.047574	-0.003173	110.000000	27.500000	0.035000	-0.000000	0.093077	0.022777	0.061546	
0.082017	0.010080	-0.047574	-0.003173	110.000000	27.500000	0.035000	-0.000000	0.093077	0.022777	0.061546	
0.082517	0.010343	-0.047514	-0.003231	110.000000	27.500000	0.035000	-0.000000	0.092491	0.023129	0.060698	
0.083017	0.010343	-0.047514	-0.003231	110.000000	27.500000	0.035000	-0.000000	0.092491	0.023129	0.060698	
0.083517	0.010343	-0.047514	-0.003231	110.000000	27.500000	0.035000	-0.000000	0.092491	0.023129	0.060698	
0.084017	0.010343	-0.047514	-0.003231	110.000000	27.500000	0.035000	-0.000000	0.092491	0.023129	0.060698	
0.084518	0.010343	-0.047514	-0.003231	110.000000	27.500000	0.035000	-0.000000	0.091838	0.023366	0.059898	
0.085018	0.010578	-0.047460	-0.003284	110.000000	27.500000	0.035000	-0.000000	0.091838	0.023366	0.059898	
0.085518	0.010578	-0.047460	-0.003284	110.000000	27.500000	0.035000	-0.000000	0.091838	0.023366	0.059898	
0.086018	0.010578	-0.047460	-0.003284	110.000000	27.500000	0.035000	-0.000000	0.091838	0.023366	0.059898	
0.086518	0.010578	-0.047460	-0.003284	110.000000	27.500000	0.035000	-0.000000	0.091838	0.023366	0.059898	
0.087018	0.010578	-0.047460	-0.003284	110.000000	27.500000	0.035000	-0.000000	0.091175	0.023717	0.058995	
0.087518	0.010865	-0.047394	-0.003346	110.000000	27.500000	0.035000	-0.000000	0.091175	0.023717	0.058995	
0.088018	0.010865	-0.047394	-0.003346	110.000000	27.500000	0.035000	-0.000000	0.091175	0.023717	0.058995	
0.088518	0.010865	-0.047394	-0.003346	110.000000	27.500000	0.035000	-0.000000	0.091175	0.023717	0.058995	
0.089018	0.010865	-0.047394	-0.003346	110.000000	27.500000	0.035000	-0.000000	0.091175	0.023717	0.058995	
0.089518	0.010865	-0.047394	-0.003346	110.000000	27.500000	0.035000	-0.000000	0.091088	0.024062	0.058576	
0.090018	0.011124	-0.047331	-0.003404	110.000000	27.500000	0.035000	-0.000000	0.091088	0.024062	0.058576	
0.090518	0.011124	-0.047331	-0.003404	110.000000	27.500000	0.035000	-0.000000	0.091088	0.024062	0.058576	
0.091018	0.011124	-0.047331	-0.003404	110.000000	27.500000	0.035000	-0.000000	0.091088	0.024062	0.058576	
0.091518	0.011124	-0.047331	-0.003404	110.000000	27.500000	0.035000	-0.000000	0.091088	0.024062	0.058576	
0.092018	0.011124	-0.047331	-0.003404	110.000000	27.500000	0.035000	-0.000000	0.091088	0.024062	0.058576	
0.092518	0.011124	-0.047331	-0.003404	110.000000	27.500000	0.035000	-0.000000	0.090218	0.024235	0.057667	
0.093018	0.011431	-0.047257	-0.003475	110.000000	27.500000	0.035000	-0.000000	0.090218	0.024235	0.057667	
0.093518	0.011431	-0.047257	-0.003475	110.000000	27.500000	0.035000	-0.000000	0.090218	0.024235	0.057667	
0.094018	0.011431	-0.047257	-0.003475	110.000000	27.500000	0.035000	-0.000000	0.090218	0.024235	0.057667	
0.094518	0.011431	-0.047257	-0.003475	110.000000	27.500000	0.035000	-0.000000	0.090218	0.024235	0.057667	
0.095018	0.011431	-0.047257	-0.003475	110.000000	27.500000	0.035000	-0.000000	0.090218	0.024235	0.057667	
0.095518	0.011684	-0.047194	-0.003534	110.000000	27.500000	0.035000	-0.000000	0.089619	0.024429	0.056875	
0.096018	0.011684	-0.047194	-0.003534	110.000000	27.500000	0.035000	-0.000000	0.089619	0.024429	0.056875	
0.096519	0.011684	-0.047194	-0.003534	110.000000	27.500000	0.035000	-0.000000	0.089619	0.024429	0.056875	
0.097019	0.011684	-0.047194	-0.003534	110.000000	27.500000	0.035000	-0.000000	0.089619	0.024429	0.056875	
0.097519	0.011885	-0.047143	-0.003580	110.000000	27.500000	0.035000	-0.000000	0.089047	0.024648	0.056292	
0.098019	0.011885	-0.047143	-0.003580	110.000000	27.500000	0.035000	-0.000000	0.089047	0.024648	0.056292	
0.098519	0.011885	-0.047143	-0.003580	110.000000	27.500000	0.035000	-0.000000	0.089047	0.024648	0.056292	
0.099019	0.011885	-0.047143	-0.003580	110.000000	27.500000	0.035000	-0.000000	0.088593	0.024851	0.055870	
0.099519	0.012061	-0.047099	-0.003620	110.000000	27.500000	0.035000	-0.000000	0.088593	0.024851	0.055870	
0.100019	0.012061	-0.047099	-0.003620	110.000000	27.500000	0.035000	-0.000000	0.088593	0.024851	0.055870	
0.100519	0.012061	-0.047099	-0.003620	110.000000	27.500000	0.035000	-0.000000	0.088593	0.024851	0.055870	
0.101019	0.012235	-0.047054	-0.003661	110.000000	27.500000	0.035000	-0.000000	0.088448	0.024921	0.055711	
0.101519	0.012235	-0.047054	-0.003661	110.000000	27.500000	0.035000	-0.000000	0.088448	0.024921	0.055711	
0.102019	0.012235	-0.047054	-0.003661	110.000000	27.500000	0.035000	-0.000000	0.088448	0.024921	0.055711	
0.102519	0.012235	-0.047054	-0.003661	110.000000	27.500000	0.035000	-0.000000	0.087886	0.025138	0.055059	
0.103019	0.012409	-0.047009	-0.003703	110.000000	27.500000	0.035000	-0.000000	0.087886	0.025138	0.055059	
0.103519	0.012409	-0.047009	-0.003703	110.000000	27.500000	0.035000	-0.000000	0.087886	0.025138	0.055059	
0.104019	0.012409	-0.047009	-0.003703	110.000000	27.500000	0.035000	-0.000000	0.087886	0.025138	0.055059	
0.104519	0.012409	-0.047009	-0.003703	110.000000	27.500000	0.035000	-0.000000	0.087886	0.025138	0.055059	
0.105019	0.012409	-0.047009	-0.003703	110.000000	27.500000	0.035000	-0.000000	0.087505	0.025292	0.054450	
0.105519	0.012679	-0.046937	-0.003769	110.000000	27.500000	0.035000	-0.000000	0.087505	0.025292	0.054450	
0.106019	0.012679	-0.046937	-0.003769	110.000000	27.500000	0.035000	-0.000000	0.087505	0.025292	0.054450	
0.106519	0.012679	-0.046937	-0.003769	110.000000	27.500000	0.035000	-0.000000	0.087505	0.025292	0.054450	
0.107019	0.012679	-0.046937	-0.003769	110.000000	27.500000	0.035000	-0.000000	0.087505	0.025292	0.054450	
0.107519	0.012679	-0.046937	-0.003769	110.000000	27.500000	0.035000	-0.000000	0.087505	0.025292	0.054450	
0.108019	0.012679	-0.046937	-0.003769	110.000000	27.500000	0.035000	-0.000000	0.086768	0.025555	0.053735	
0.108520	0.012946	-0.046865	-0.003834	110.000000	27.500000	0.035000	-0.000000	0.086768	0.025555	0.053735	
0.109020	0.012946	-0.046865	-0.003834	110.000000	27.500000	0.035000	-0.000000	0.086768	0.025555	0.053735	
0.109520	0.012946	-0.046865	-0.003834	110.000000	27.500000	0.035000	-0.000000	0.086768	0.025555	0.053735	
0.110020	0.012946	-0.046865	-0.003834	110.000000	27.500000	0.035000	-0.000000	0.086768	0.025555	0.053735	
0.110520	0.012946	-0.046865	-0.003834	110.000000	27.500000	0.035000	-0.000000	0.086257	0.025793	0.053127	
0.111020	0.013188	-0.046798	-0.003893	110.000000	27.500000	0.035000	-0.000000	0.086257	0.025793	0.053127	
0.111520	0.013188	-0.046798	-0.003893	110.000000	27.500000	0.035000	-0.000000	0.086257	0.025793	0.053127	
0.112020	0.013188	-0.046798	-0.003893	110.000000	27.500000	0.035000	-0.000000	0.086257	0.025793	0.053127	
0.112520	0.013357	-0.046752	-0.003933	110.000000	27.500000	0.035000	-0.000000	0.085894	0.026052	0.052618	
0.113020	0.013357	-0.046752	-0.003933	110.000000	27.500000	0.035000	-0.000000	0.085894	0.026052	0.052618	
0.113520	0.013357	-0.046752	-0.003933	110.000000	27.500000	0.035000	-0.000000	0.085894	0.026052	0.052618	
0.114020	0.013357	-0.046752	-0.003933	110.000000	27.500000	0.035000	-0.000000	0.085723	0.026130	0.052513	
0.114520	0.013524	-0.046704	-0.003975	110.000000	27.500000	0.035000	-0.000000	0.085723	0.026130	0.052513	
0.115020	0.013524	-0.046704	-0.003975	110.000000	27.500000	0.035000	-0.000000	0.085723	0.026130	0.052513	
0.115520	0.013524	-0.046704	-0.003975	110.000000	27.500000	0.035000	-0.000000	0.085723	0.026130	0.052513	
0.116020	0.013692	-0.046655	-0.004017	110.000000	27.500000	0.035000	-0.000000	0.085221	0.026438	0.051797	
0.116520	0.013692	-0.046655	-0.004017	110.000000	27.500000	0.035000	-0.000000	0.085221	0.026438	0.051797	
0.117020	0.013692	-0.046655	-0.004017	110.000000	27.500000	0.035000	-0.000000	0.085221	0.026438	0.051797	
0.117520	0.013692	-0.046655	-0.004017	110.000000	27.500000	0.035000	-0.000000	0.085221	0.026438	0.051797	
