Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007275	-0.049985	0.003953	70.000000	70.000000	0.035000	-0.000000	-0.097241	-0.026053	-0.129150	
0.001000	0.007275	-0.049985	0.003953	70.000000	70.000000	0.035000	-0.000000	-0.097241	-0.026053	-0.129150	
0.001500	0.006951	-0.050034	0.003906	70.000000	70.000000	0.035000	-0.000000	-0.097375	-0.025705	-0.129357	
0.002000	0.006951	-0.050034	0.003906	70.000000	70.000000	0.035000	-0.000000	-0.097375	-0.025705	-0.129357	
0.002500	0.006951	-0.050034	0.003906	70.000000	70.000000	0.035000	-0.000000	-0.097375	-0.025705	-0.129357	
0.003032	0.006951	-0.050034	0.003906	70.000000	70.000000	0.035000	-0.000000	-0.097375	-0.025705	-0.129357	
0.003532	0.006951	-0.050034	0.003906	70.000000	70.000000	0.035000	-0.000000	-0.097443	-0.025363	-0.129617	
0.004032	0.006585	-0.050089	0.003856	70.000000	70.000000	0.035000	-0.000000	-0.097443	-0.025363	-0.129617	
0.004532	0.006585	-0.050089	0.003856	70.000000	70.000000	0.035000	-0.000000	-0.097443	-0.025363	-0.129617	
0.005032	0.006585	-0.050089	0.003856	70.000000	70.000000	0.035000	-0.000000	-0.097443	-0.025363	-0.129617	
0.005532	0.006585	-0.050089	0.003856	70.000000	70.000000	0.035000	-0.000000	-0.097443	-0.025363	-0.129617	
0.006032	0.006585	-0.050089	0.003856	70.000000	70.000000	0.035000	-0.000000	-0.097751	-0.025051	-0.129838	
0.006532	0.006138	-0.050155	0.003794	70.000000	70.000000	0.035000	-0.000000	-0.097751	-0.025051	-0.129838	
0.007032	0.006138	-0.050155	0.003794	70.000000	70.000000	0.035000	-0.000000	-0.097751	-0.025051	-0.129838	
0.007532	0.006138	-0.050155	0.003794	70.000000	70.000000	0.035000	-0.000000	-0.097751	-0.025051	-0.129838	
0.008032	0.006138	-0.050155	0.003794	70.000000	70.000000	0.035000	-0.000000	-0.097751	-0.025051	-0.129838	
0.008532	0.006138	-0.050155	0.003794	70.000000	70.000000	0.035000	-0.000000	-0.098025	-0.024645	-0.130045	
0.009032	0.005773	-0.050207	0.003743	70.000000	70.000000	0.035000	-0.000000	-0.098025	-0.024645	-0.130045	
0.009532	0.005773	-0.050207	0.003743	70.000000	70.000000	0.035000	-0.000000	-0.098025	-0.024645	-0.130045	
0.010032	0.005773	-0.050207	0.003743	70.000000	70.000000	0.035000	-0.000000	-0.098025	-0.024645	-0.130045	
0.010532	0.005773	-0.050207	0.003743	70.000000	70.000000	0.035000	-0.000000	-0.098099	-0.024240	-0.130152	
0.011032	0.005448	-0.050253	0.003699	70.000000	70.000000	0.035000	-0.000000	-0.098099	-0.024240	-0.130152	
0.011532	0.005448	-0.050253	0.003699	70.000000	70.000000	0.035000	-0.000000	-0.098099	-0.024240	-0.130152	
0.012032	0.005448	-0.050253	0.003699	70.000000	70.000000	0.035000	-0.000000	-0.098099	-0.024240	-0.130152	
0.012532	0.005448	-0.050253	0.003699	70.000000	70.000000	0.035000	-0.000000	-0.098272	-0.023877	-0.130156	
0.013032	0.005123	-0.050297	0.003653	70.000000	70.000000	0.035000	-0.000000	-0.098272	-0.023877	-0.130156	
0.013533	0.005123	-0.050297	0.003653	70.000000	70.000000	0.035000	-0.000000	-0.098272	-0.023877	-0.130156	
0.014033	0.005123	-0.050297	0.003653	70.000000	70.000000	0.035000	-0.000000	-0.098272	-0.023877	-0.130156	
0.014533	0.005123	-0.050297	0.003653	70.000000	70.000000	0.035000	-0.000000	-0.098409	-0.023504	-0.130265	
0.015033	0.004799	-0.050340	0.003607	70.000000	70.000000	0.035000	-0.000000	-0.098409	-0.023504	-0.130265	
0.015533	0.004799	-0.050340	0.003607	70.000000	70.000000	0.035000	-0.000000	-0.098409	-0.023504	-0.130265	
0.016033	0.004799	-0.050340	0.003607	70.000000	70.000000	0.035000	-0.000000	-0.098409	-0.023504	-0.130265	
0.016533	0.004799	-0.050340	0.003607	70.000000	70.000000	0.035000	-0.000000	-0.098519	-0.023130	-0.130338	
0.017033	0.004434	-0.050389	0.003558	70.000000	70.000000	0.035000	-0.000000	-0.098519	-0.023130	-0.130338	
0.017533	0.004434	-0.050389	0.003558	70.000000	70.000000	0.035000	-0.000000	-0.098519	-0.023130	-0.130338	
0.018033	0.004434	-0.050389	0.003558	70.000000	70.000000	0.035000	-0.000000	-0.098519	-0.023130	-0.130338	
0.018533	0.004434	-0.050389	0.003558	70.000000	70.000000	0.035000	-0.000000	-0.098519	-0.023130	-0.130338	
0.019033	0.004434	-0.050389	0.003558	70.000000	70.000000	0.035000	-0.000000	-0.098495	-0.022621	-0.130163	
0.019533	0.004069	-0.050436	0.003509	70.000000	70.000000	0.035000	-0.000000	-0.098495	-0.022621	-0.130163	
0.020033	0.004069	-0.050436	0.003509	70.000000	70.000000	0.035000	-0.000000	-0.098495	-0.022621	-0.130163	
0.020533	0.004069	-0.050436	0.003509	70.000000	70.000000	0.035000	-0.000000	-0.098495	-0.022621	-0.130163	
0.021033	0.004069	-0.050436	0.003509	70.000000	70.000000	0.035000	-0.000000	-0.098510	-0.022086	-0.129996	
0.021533	0.003706	-0.050483	0.003459	70.000000	70.000000	0.035000	-0.000000	-0.098510	-0.022086	-0.129996	
0.022033	0.003706	-0.050483	0.003459	70.000000	70.000000	0.035000	-0.000000	-0.098510	-0.022086	-0.129996	
0.022533	0.003706	-0.050483	0.003459	70.000000	70.000000	0.035000	-0.000000	-0.098510	-0.022086	-0.129996	
0.023033	0.003706	-0.050483	0.003459	70.000000	70.000000	0.035000	-0.000000	-0.098510	-0.022086	-0.129996	
0.023533	0.003383	-0.050522	0.003415	70.000000	70.000000	0.035000	-0.000000	-0.098522	-0.021627	-0.129889	
0.024033	0.003383	-0.050522	0.003415	70.000000	70.000000	0.035000	-0.000000	-0.098522	-0.021627	-0.129889	
0.024533	0.003383	-0.050522	0.003415	70.000000	70.000000	0.035000	-0.000000	-0.098522	-0.021627	-0.129889	
0.025033	0.003383	-0.050522	0.003415	70.000000	70.000000	0.035000	-0.000000	-0.098476	-0.021387	-0.129865	
0.025534	0.003100	-0.050556	0.003375	70.000000	70.000000	0.035000	-0.000000	-0.098476	-0.021387	-0.129865	
0.026034	0.003100	-0.050556	0.003375	70.000000	70.000000	0.035000	-0.000000	-0.098476	-0.021387	-0.129865	
0.026534	0.003100	-0.050556	0.003375	70.000000	70.000000	0.035000	-0.000000	-0.098476	-0.021387	-0.129865	
0.027034	0.002819	-0.050589	0.003336	70.000000	70.000000	0.035000	-0.000000	-0.098291	-0.020934	-0.129797	
0.027534	0.002819	-0.050589	0.003336	70.000000	70.000000	0.035000	-0.000000	-0.098291	-0.020934	-0.129797	
0.028034	0.002819	-0.050589	0.003336	70.000000	70.000000	0.035000	-0.000000	-0.098291	-0.020934	-0.129797	
0.028534	0.002819	-0.050589	0.003336	70.000000	70.000000	0.035000	-0.000000	-0.098198	-0.020499	-0.129611	
0.029034	0.002538	-0.050621	0.003297	70.000000	70.000000	0.035000	-0.000000	-0.098198	-0.020499	-0.129611	
0.029534	0.002538	-0.050621	0.003297	70.000000	70.000000	0.035000	-0.000000	-0.098198	-0.020499	-0.129611	
0.030034	0.002538	-0.050621	0.003297	70.000000	70.000000	0.035000	-0.000000	-0.098198	-0.020499	-0.129611	
0.030534	0.002256	-0.050654	0.003258	70.000000	70.000000	0.035000	-0.000000	-0.098073	-0.020055	-0.129289	
0.031034	0.002256	-0.050654	0.003258	70.000000	70.000000	0.035000	-0.000000	-0.098073	-0.020055	-0.129289	
0.031534	0.002256	-0.050654	0.003258	70.000000	70.000000	0.035000	-0.000000	-0.098073	-0.020055	-0.129289	
0.032034	0.002256	-0.050654	0.003258	70.000000	70.000000	0.035000	-0.000000	-0.098020	-0.019603	-0.129270	
0.032534	0.001974	-0.050685	0.003219	70.000000	70.000000	0.035000	-0.000000	-0.098020	-0.019603	-0.129270	
0.033034	0.001974	-0.050685	0.003219	70.000000	70.000000	0.035000	-0.000000	-0.098020	-0.019603	-0.129270	
0.033534	0.001974	-0.050685	0.003219	70.000000	70.000000	0.035000	-0.000000	-0.098020	-0.019603	-0.129270	
0.034034	0.001693	-0.050715	0.003180	70.000000	70.000000	0.035000	-0.000000	-0.097785	-0.019128	-0.129116	
0.034534	0.001693	-0.050715	0.003180	70.000000	70.000000	0.035000	-0.000000	-0.097785	-0.019128	-0.129116	
0.035034	0.001693	-0.050715	0.003180	70.000000	70.000000	0.035000	-0.000000	-0.097785	-0.019128	-0.129116	
0.035534	0.001693	-0.050715	0.003180	70.000000	70.000000	0.035000	-0.000000	-0.097782	-0.018927	-0.129170	
0.036034	0.001411	-0.050745	0.003142	70.000000	70.000000	0.035000	-0.000000	-0.097782	-0.018927	-0.129170	
0.036534	0.001411	-0.050745	0.003142	70.000000	70.000000	0.035000	-0.000000	-0.097782	-0.018927	-0.129170	
0.037034	0.001411	-0.050745	0.003142	70.000000	70.000000	0.035000	-0.000000	-0.097782	-0.018927	-0.129170	
