Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055991	-0.045042	0.000785	70.000000	28.000000	0.050000	-0.000000	-0.005717	-0.024256	-0.027202	
0.001000	0.055991	-0.045042	0.000785	70.000000	28.000000	0.050000	-0.000000	-0.005717	-0.024256	-0.027202	
0.001500	0.055941	-0.045083	0.000756	70.000000	28.000000	0.050000	-0.000000	-0.006007	-0.023351	-0.027263	
0.002000	0.055941	-0.045083	0.000756	70.000000	28.000000	0.050000	-0.000000	-0.006007	-0.023351	-0.027263	
0.002500	0.055941	-0.045083	0.000756	70.000000	28.000000	0.050000	-0.000000	-0.006007	-0.023351	-0.027263	
0.003103	0.055941	-0.045083	0.000756	70.000000	28.000000	0.050000	-0.000000	-0.006007	-0.023351	-0.027263	
0.003603	0.055941	-0.045083	0.000756	70.000000	28.000000	0.050000	-0.000000	-0.006252	-0.022580	-0.027414	
0.004103	0.055884	-0.045128	0.000724	70.000000	28.000000	0.050000	-0.000000	-0.006252	-0.022580	-0.027414	
0.004603	0.055884	-0.045128	0.000724	70.000000	28.000000	0.050000	-0.000000	-0.006252	-0.022580	-0.027414	
0.005103	0.055884	-0.045128	0.000724	70.000000	28.000000	0.050000	-0.000000	-0.006252	-0.022580	-0.027414	
0.005603	0.055884	-0.045128	0.000724	70.000000	28.000000	0.050000	-0.000000	-0.006562	-0.021690	-0.027457	
0.006103	0.055834	-0.045164	0.000695	70.000000	28.000000	0.050000	-0.000000	-0.006562	-0.021690	-0.027457	
0.006603	0.055834	-0.045164	0.000695	70.000000	28.000000	0.050000	-0.000000	-0.006562	-0.021690	-0.027457	
0.007103	0.055834	-0.045164	0.000695	70.000000	28.000000	0.050000	-0.000000	-0.006562	-0.021690	-0.027457	
0.007603	0.055834	-0.045164	0.000695	70.000000	28.000000	0.050000	-0.000000	-0.006953	-0.020921	-0.027584	
0.008104	0.055783	-0.045199	0.000666	70.000000	28.000000	0.050000	-0.000000	-0.006953	-0.020921	-0.027584	
0.008604	0.055783	-0.045199	0.000666	70.000000	28.000000	0.050000	-0.000000	-0.006953	-0.020921	-0.027584	
0.009104	0.055783	-0.045199	0.000666	70.000000	28.000000	0.050000	-0.000000	-0.006953	-0.020921	-0.027584	
0.009604	0.055783	-0.045199	0.000666	70.000000	28.000000	0.050000	-0.000000	-0.007300	-0.019937	-0.027594	
0.010104	0.055732	-0.045233	0.000639	70.000000	28.000000	0.050000	-0.000000	-0.007300	-0.019937	-0.027594	
0.010604	0.055732	-0.045233	0.000639	70.000000	28.000000	0.050000	-0.000000	-0.007300	-0.019937	-0.027594	
0.011104	0.055732	-0.045233	0.000639	70.000000	28.000000	0.050000	-0.000000	-0.007300	-0.019937	-0.027594	
0.011604	0.055732	-0.045233	0.000639	70.000000	28.000000	0.050000	-0.000000	-0.007300	-0.019937	-0.027594	
0.012104	0.055732	-0.045233	0.000639	70.000000	28.000000	0.050000	-0.000000	-0.007435	-0.019508	-0.027602	
0.012604	0.055667	-0.045273	0.000604	70.000000	28.000000	0.050000	-0.000000	-0.007435	-0.019508	-0.027602	
0.013104	0.055667	-0.045273	0.000604	70.000000	28.000000	0.050000	-0.000000	-0.007435	-0.019508	-0.027602	
0.013604	0.055667	-0.045273	0.000604	70.000000	28.000000	0.050000	-0.000000	-0.007435	-0.019508	-0.027602	
0.014104	0.055667	-0.045273	0.000604	70.000000	28.000000	0.050000	-0.000000	-0.007858	-0.018104	-0.027884	
0.014604	0.055608	-0.045308	0.000575	70.000000	28.000000	0.050000	-0.000000	-0.007858	-0.018104	-0.027884	
0.015104	0.055608	-0.045308	0.000575	70.000000	28.000000	0.050000	-0.000000	-0.007858	-0.018104	-0.027884	
0.015604	0.055608	-0.045308	0.000575	70.000000	28.000000	0.050000	-0.000000	-0.007858	-0.018104	-0.027884	
0.016104	0.055608	-0.045308	0.000575	70.000000	28.000000	0.050000	-0.000000	-0.007858	-0.018104	-0.027884	
0.016604	0.055553	-0.045338	0.000547	70.000000	28.000000	0.050000	-0.000000	-0.008086	-0.017703	-0.027882	
0.017104	0.055553	-0.045338	0.000547	70.000000	28.000000	0.050000	-0.000000	-0.008086	-0.017703	-0.027882	
0.017604	0.055553	-0.045338	0.000547	70.000000	28.000000	0.050000	-0.000000	-0.008086	-0.017703	-0.027882	
0.018104	0.055553	-0.045338	0.000547	70.000000	28.000000	0.050000	-0.000000	-0.008086	-0.017703	-0.027882	
0.018604	0.055499	-0.045366	0.000521	70.000000	28.000000	0.050000	-0.000000	-0.008528	-0.016484	-0.028053	
0.019104	0.055499	-0.045366	0.000521	70.000000	28.000000	0.050000	-0.000000	-0.008528	-0.016484	-0.028053	
0.019604	0.055499	-0.045366	0.000521	70.000000	28.000000	0.050000	-0.000000	-0.008528	-0.016484	-0.028053	
0.020104	0.055499	-0.045366	0.000521	70.000000	28.000000	0.050000	-0.000000	-0.008528	-0.016484	-0.028053	
0.020605	0.055499	-0.045366	0.000521	70.000000	28.000000	0.050000	-0.000000	-0.008723	-0.016204	-0.028052	
0.021105	0.055432	-0.045400	0.000491	70.000000	28.000000	0.050000	-0.000000	-0.008723	-0.016204	-0.028052	
0.021605	0.055432	-0.045400	0.000491	70.000000	28.000000	0.050000	-0.000000	-0.008723	-0.016204	-0.028052	
0.022105	0.055432	-0.045400	0.000491	70.000000	28.000000	0.050000	-0.000000	-0.008723	-0.016204	-0.028052	
0.022605	0.055432	-0.045400	0.000491	70.000000	28.000000	0.050000	-0.000000	-0.008723	-0.016204	-0.028052	
0.023105	0.055380	-0.045425	0.000465	70.000000	28.000000	0.050000	-0.000000	-0.009326	-0.015198	-0.028018	
0.023605	0.055380	-0.045425	0.000465	70.000000	28.000000	0.050000	-0.000000	-0.009326	-0.015198	-0.028018	
0.024105	0.055380	-0.045425	0.000465	70.000000	28.000000	0.050000	-0.000000	-0.009326	-0.015198	-0.028018	
0.024605	0.055380	-0.045425	0.000465	70.000000	28.000000	0.050000	-0.000000	-0.009326	-0.015198	-0.028018	
0.025105	0.055326	-0.045450	0.000440	70.000000	28.000000	0.050000	-0.000000	-0.009501	-0.014515	-0.028012	
0.025605	0.055326	-0.045450	0.000440	70.000000	28.000000	0.050000	-0.000000	-0.009501	-0.014515	-0.028012	
0.026105	0.055326	-0.045450	0.000440	70.000000	28.000000	0.050000	-0.000000	-0.009501	-0.014515	-0.028012	
0.026605	0.055326	-0.045450	0.000440	70.000000	28.000000	0.050000	-0.000000	-0.009501	-0.014515	-0.028012	
0.027105	0.055272	-0.045473	0.000414	70.000000	28.000000	0.050000	-0.000000	-0.009784	-0.013878	-0.027982	
0.027605	0.055272	-0.045473	0.000414	70.000000	28.000000	0.050000	-0.000000	-0.009784	-0.013878	-0.027982	
0.028105	0.055272	-0.045473	0.000414	70.000000	28.000000	0.050000	-0.000000	-0.009784	-0.013878	-0.027982	
0.028605	0.055272	-0.045473	0.000414	70.000000	28.000000	0.050000	-0.000000	-0.009784	-0.013878	-0.027982	
0.029105	0.055272	-0.045473	0.000414	70.000000	28.000000	0.050000	-0.000000	-0.009782	-0.013538	-0.027971	
0.029605	0.055204	-0.045500	0.000382	70.000000	28.000000	0.050000	-0.000000	-0.009782	-0.013538	-0.027971	
0.030105	0.055204	-0.045500	0.000382	70.000000	28.000000	0.050000	-0.000000	-0.009782	-0.013538	-0.027971	
0.030605	0.055204	-0.045500	0.000382	70.000000	28.000000	0.050000	-0.000000	-0.009782	-0.013538	-0.027971	
0.031105	0.055204	-0.045500	0.000382	70.000000	28.000000	0.050000	-0.000000	-0.009782	-0.013538	-0.027971	
0.031605	0.055204	-0.045500	0.000382	70.000000	28.000000	0.050000	-0.000000	-0.009938	-0.012856	-0.028019	
0.032105	0.055143	-0.045524	0.000355	70.000000	28.000000	0.050000	-0.000000	-0.009938	-0.012856	-0.028019	
0.032606	0.055143	-0.045524	0.000355	70.000000	28.000000	0.050000	-0.000000	-0.009938	-0.012856	-0.028019	
0.033106	0.055143	-0.045524	0.000355	70.000000	28.000000	0.050000	-0.000000	-0.009938	-0.012856	-0.028019	
0.033606	0.055143	-0.045524	0.000355	70.000000	28.000000	0.050000	-0.000000	-0.010095	-0.011890	-0.027745	
0.034106	0.055089	-0.045544	0.000331	70.000000	28.000000	0.050000	-0.000000	-0.010095	-0.011890	-0.027745	
0.034606	0.055089	-0.045544	0.000331	70.000000	28.000000	0.050000	-0.000000	-0.010095	-0.011890	-0.027745	
0.035106	0.055089	-0.045544	0.000331	70.000000	28.000000	0.050000	-0.000000	-0.010095	-0.011890	-0.027745	
0.035606	0.055089	-0.045544	0.000331	70.000000	28.000000	0.050000	-0.000000	-0.010153	-0.011292	-0.027734	
0.036106	0.055035	-0.045564	0.000308	70.000000	28.000000	0.050000	-0.000000	-0.010153	-0.011292	-0.027734	
0.036606	0.055035	-0.045564	0.000308	70.000000	28.000000	0.050000	-0.000000	-0.010153	-0.011292	-0.027734	
0.037106	0.055035	-0.045564	0.000308	70.000000	28.000000	0.050000	-0.000000	-0.010153	-0.011292	-0.027734	
0.037606	0.055035	-0.045564	0.000308	70.000000	28.000000	0.050000	-0.000000	-0.010153	-0.011292	-0.027734	
0.038106	0.054973	-0.045585	0.000279	70.000000	28.000000	0.050000	-0.000000	-0.010226	-0.011080	-0.027697	
0.038606	0.054973	-0.045585	0.000279	70.000000	28.000000	0.050000	-0.000000	-0.010226	-0.011080	-0.027697	
0.039106	0.054973	-0.045585	0.000279	70.000000	28.000000	0.050000	-0.000000	-0.010226	-0.011080	-0.027697	
0.039606	0.054973	-0.045585	0.000279	70.000000	28.000000	0.050000	-0.000000	-0.010226	-0.011080	-0.027697	
0.040106	0.054919	-0.045602	0.000255	70.000000	28.000000	0.050000	-0.000000	-0.010362	-0.010645	-0.027795	
0.040606	0.054919	-0.045602	0.000255	70.000000	28.000000	0.050000	-0.000000	-0.010362	-0.010645	-0.027795	
0.041106	0.054919	-0.045602	0.000255	70.000000	28.000000	0.050000	-0.000000	-0.010362	-0.010645	-0.027795	
0.041606	0.054919	-0.045602	0.000255	70.000000	28.000000	0.050000	-0.000000	-0.010362	-0.010645	-0.027795	
0.042106	0.054865	-0.045617	0.000230	70.000000	28.000000	0.050000	-0.000000	-0.010403	-0.010134	-0.027762	
0.042606	0.054865	-0.045617	0.000230	70.000000	28.000000	0.050000	-0.000000	-0.010403	-0.010134	-0.027762	
0.043106	0.054865	-0.045617	0.000230	70.000000	28.000000	0.050000	-0.000000	-0.010403	-0.010134	-0.027762	
0.043607	0.054865	-0.045617	0.000230	70.000000	28.000000	0.050000	-0.000000	-0.010403	-0.010134	-0.027762	
0.044107	0.054865	-0.045617	0.000230	70.000000	28.000000	0.050000	-0.000000	-0.010482	-0.009669	-0.027722	
0.044607	0.054798	-0.045637	0.000201	70.000000	28.000000	0.050000	-0.000000	-0.010482	-0.009669	-0.027722	
0.045107	0.054798	-0.045637	0.000201	70.000000	28.000000	0.050000	-0.000000	-0.010482	-0.009669	-0.027722	
0.045607	0.054798	-0.045637	0.000201	70.000000	28.000000	0.050000	-0.000000	-0.010482	-0.009669	-0.027722	
0.046107	0.054798	-0.045637	0.000201	70.000000	28.000000	0.050000	-0.000000	-0.010482	-0.009669	-0.027722	
0.046607	0.054745	-0.045651	0.000178	70.000000	28.000000	0.050000	-0.000000	-0.010563	-0.009120	-0.027579	
