Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039159	-0.045019	-0.000536	110.000000	44.000000	0.040000	-0.000000	-0.015286	-0.032052	-0.008058	
0.001000	0.039159	-0.045019	-0.000536	110.000000	44.000000	0.040000	-0.000000	-0.015286	-0.032052	-0.008058	
0.001501	0.039159	-0.045019	-0.000536	110.000000	44.000000	0.040000	-0.000000	-0.014990	-0.030976	-0.007797	
0.002001	0.039123	-0.045086	-0.000524	110.000000	44.000000	0.040000	-0.000000	-0.014990	-0.030976	-0.007797	
0.002501	0.039123	-0.045086	-0.000524	110.000000	44.000000	0.040000	-0.000000	-0.014990	-0.030976	-0.007797	
0.003001	0.039123	-0.045086	-0.000524	110.000000	44.000000	0.040000	-0.000000	-0.014990	-0.030976	-0.007797	
0.003501	0.039123	-0.045086	-0.000524	110.000000	44.000000	0.040000	-0.000000	-0.014990	-0.030976	-0.007797	
0.004001	0.039123	-0.045086	-0.000524	110.000000	44.000000	0.040000	-0.000000	-0.014728	-0.029864	-0.007467	
0.004501	0.039092	-0.045144	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.014728	-0.029864	-0.007467	
0.005001	0.039092	-0.045144	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.014728	-0.029864	-0.007467	
0.005501	0.039092	-0.045144	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.014728	-0.029864	-0.007467	
0.006001	0.039092	-0.045144	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.014728	-0.029864	-0.007467	
0.006501	0.039092	-0.045144	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.014432	-0.028708	-0.007014	
0.007001	0.039054	-0.045213	-0.000497	110.000000	44.000000	0.040000	-0.000000	-0.014432	-0.028708	-0.007014	
0.007501	0.039054	-0.045213	-0.000497	110.000000	44.000000	0.040000	-0.000000	-0.014432	-0.028708	-0.007014	
0.008001	0.039054	-0.045213	-0.000497	110.000000	44.000000	0.040000	-0.000000	-0.014432	-0.028708	-0.007014	
0.008501	0.039054	-0.045213	-0.000497	110.000000	44.000000	0.040000	-0.000000	-0.014432	-0.028708	-0.007014	
0.009001	0.039054	-0.045213	-0.000497	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.027610	-0.006689	
0.009501	0.039019	-0.045273	-0.000484	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.027610	-0.006689	
0.010002	0.039019	-0.045273	-0.000484	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.027610	-0.006689	
0.010502	0.039019	-0.045273	-0.000484	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.027610	-0.006689	
0.011002	0.039019	-0.045273	-0.000484	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.027610	-0.006689	
0.011502	0.039019	-0.045273	-0.000484	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.027610	-0.006689	
0.012002	0.039019	-0.045273	-0.000484	110.000000	44.000000	0.040000	-0.000000	-0.013733	-0.026358	-0.006510	
0.012502	0.038980	-0.045340	-0.000470	110.000000	44.000000	0.040000	-0.000000	-0.013733	-0.026358	-0.006510	
0.013002	0.038980	-0.045340	-0.000470	110.000000	44.000000	0.040000	-0.000000	-0.013733	-0.026358	-0.006510	
0.013502	0.038980	-0.045340	-0.000470	110.000000	44.000000	0.040000	-0.000000	-0.013733	-0.026358	-0.006510	
0.014002	0.038980	-0.045340	-0.000470	110.000000	44.000000	0.040000	-0.000000	-0.013733	-0.026358	-0.006510	
0.014502	0.038980	-0.045340	-0.000470	110.000000	44.000000	0.040000	-0.000000	-0.013296	-0.024713	-0.006082	
0.015002	0.038952	-0.045388	-0.000459	110.000000	44.000000	0.040000	-0.000000	-0.013296	-0.024713	-0.006082	
0.015502	0.038952	-0.045388	-0.000459	110.000000	44.000000	0.040000	-0.000000	-0.013296	-0.024713	-0.006082	
0.016002	0.038952	-0.045388	-0.000459	110.000000	44.000000	0.040000	-0.000000	-0.013296	-0.024713	-0.006082	
0.016502	0.038952	-0.045388	-0.000459	110.000000	44.000000	0.040000	-0.000000	-0.013296	-0.024713	-0.006082	
0.017002	0.038925	-0.045432	-0.000448	110.000000	44.000000	0.040000	-0.000000	-0.013048	-0.023633	-0.005832	
0.017502	0.038925	-0.045432	-0.000448	110.000000	44.000000	0.040000	-0.000000	-0.013048	-0.023633	-0.005832	
0.018002	0.038925	-0.045432	-0.000448	110.000000	44.000000	0.040000	-0.000000	-0.013048	-0.023633	-0.005832	
0.018502	0.038925	-0.045432	-0.000448	110.000000	44.000000	0.040000	-0.000000	-0.013048	-0.023633	-0.005832	
0.019002	0.038925	-0.045432	-0.000448	110.000000	44.000000	0.040000	-0.000000	-0.012712	-0.022596	-0.005717	
0.019502	0.038898	-0.045475	-0.000438	110.000000	44.000000	0.040000	-0.000000	-0.012712	-0.022596	-0.005717	
0.020002	0.038898	-0.045475	-0.000438	110.000000	44.000000	0.040000	-0.000000	-0.012712	-0.022596	-0.005717	
0.020502	0.038898	-0.045475	-0.000438	110.000000	44.000000	0.040000	-0.000000	-0.012712	-0.022596	-0.005717	
0.021002	0.038898	-0.045475	-0.000438	110.000000	44.000000	0.040000	-0.000000	-0.012712	-0.022596	-0.005717	
0.021502	0.038898	-0.045475	-0.000438	110.000000	44.000000	0.040000	-0.000000	-0.012355	-0.021449	-0.005617	
0.022003	0.038864	-0.045526	-0.000425	110.000000	44.000000	0.040000	-0.000000	-0.012355	-0.021449	-0.005617	
0.022503	0.038864	-0.045526	-0.000425	110.000000	44.000000	0.040000	-0.000000	-0.012355	-0.021449	-0.005617	
0.023003	0.038864	-0.045526	-0.000425	110.000000	44.000000	0.040000	-0.000000	-0.012355	-0.021449	-0.005617	
0.023503	0.038864	-0.045526	-0.000425	110.000000	44.000000	0.040000	-0.000000	-0.012355	-0.021449	-0.005617	
0.024003	0.038864	-0.045526	-0.000425	110.000000	44.000000	0.040000	-0.000000	-0.012294	-0.020884	-0.005602	
0.024503	0.038833	-0.045569	-0.000415	110.000000	44.000000	0.040000	-0.000000	-0.012294	-0.020884	-0.005602	
0.025003	0.038833	-0.045569	-0.000415	110.000000	44.000000	0.040000	-0.000000	-0.012294	-0.020884	-0.005602	
0.025503	0.038833	-0.045569	-0.000415	110.000000	44.000000	0.040000	-0.000000	-0.012294	-0.020884	-0.005602	
0.026003	0.038833	-0.045569	-0.000415	110.000000	44.000000	0.040000	-0.000000	-0.012294	-0.020884	-0.005602	
0.026503	0.038833	-0.045569	-0.000415	110.000000	44.000000	0.040000	-0.000000	-0.012294	-0.020884	-0.005602	
0.027003	0.038833	-0.045569	-0.000415	110.000000	44.000000	0.040000	-0.000000	-0.011820	-0.019070	-0.005446	
0.027503	0.038802	-0.045613	-0.000403	110.000000	44.000000	0.040000	-0.000000	-0.011820	-0.019070	-0.005446	
0.028003	0.038802	-0.045613	-0.000403	110.000000	44.000000	0.040000	-0.000000	-0.011820	-0.019070	-0.005446	
0.028503	0.038802	-0.045613	-0.000403	110.000000	44.000000	0.040000	-0.000000	-0.011820	-0.019070	-0.005446	
0.029003	0.038802	-0.045613	-0.000403	110.000000	44.000000	0.040000	-0.000000	-0.011820	-0.019070	-0.005446	
0.029503	0.038802	-0.045613	-0.000403	110.000000	44.000000	0.040000	-0.000000	-0.011658	-0.018464	-0.005330	
0.030003	0.038772	-0.045653	-0.000393	110.000000	44.000000	0.040000	-0.000000	-0.011658	-0.018464	-0.005330	
0.030503	0.038772	-0.045653	-0.000393	110.000000	44.000000	0.040000	-0.000000	-0.011658	-0.018464	-0.005330	
0.031003	0.038772	-0.045653	-0.000393	110.000000	44.000000	0.040000	-0.000000	-0.011658	-0.018464	-0.005330	
0.031503	0.038772	-0.045653	-0.000393	110.000000	44.000000	0.040000	-0.000000	-0.011658	-0.018464	-0.005330	
0.032003	0.038772	-0.045653	-0.000393	110.000000	44.000000	0.040000	-0.000000	-0.011296	-0.016994	-0.005302	
0.032503	0.038747	-0.045683	-0.000387	110.000000	44.000000	0.040000	-0.000000	-0.011296	-0.016994	-0.005302	
0.033003	0.038747	-0.045683	-0.000387	110.000000	44.000000	0.040000	-0.000000	-0.011296	-0.016994	-0.005302	
0.033503	0.038747	-0.045683	-0.000387	110.000000	44.000000	0.040000	-0.000000	-0.011296	-0.016994	-0.005302	
0.034004	0.038747	-0.045683	-0.000387	110.000000	44.000000	0.040000	-0.000000	-0.011296	-0.016994	-0.005302	
0.034504	0.038721	-0.045714	-0.000380	110.000000	44.000000	0.040000	-0.000000	-0.010938	-0.015999	-0.005379	
0.035004	0.038721	-0.045714	-0.000380	110.000000	44.000000	0.040000	-0.000000	-0.010938	-0.015999	-0.005379	
0.035504	0.038721	-0.045714	-0.000380	110.000000	44.000000	0.040000	-0.000000	-0.010938	-0.015999	-0.005379	
0.036004	0.038721	-0.045714	-0.000380	110.000000	44.000000	0.040000	-0.000000	-0.010938	-0.015999	-0.005379	
0.036504	0.038721	-0.045714	-0.000380	110.000000	44.000000	0.040000	-0.000000	-0.010599	-0.015029	-0.005455	
0.037004	0.038693	-0.045745	-0.000372	110.000000	44.000000	0.040000	-0.000000	-0.010599	-0.015029	-0.005455	
0.037504	0.038693	-0.045745	-0.000372	110.000000	44.000000	0.040000	-0.000000	-0.010599	-0.015029	-0.005455	
