Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038448	-0.047167	0.003988	70.000000	70.000000	0.047000	-0.000000	-0.026204	-0.034642	-0.052766	
0.001000	0.038448	-0.047167	0.003988	70.000000	70.000000	0.047000	-0.000000	-0.026571	-0.033488	-0.053055	
0.001500	0.038332	-0.047225	0.003950	70.000000	70.000000	0.047000	-0.000000	-0.026571	-0.033488	-0.053055	
0.002000	0.038332	-0.047225	0.003950	70.000000	70.000000	0.047000	-0.000000	-0.026571	-0.033488	-0.053055	
0.002500	0.038332	-0.047225	0.003950	70.000000	70.000000	0.047000	-0.000000	-0.026571	-0.033488	-0.053055	
0.003000	0.038229	-0.047274	0.003918	70.000000	70.000000	0.047000	-0.000000	-0.026727	-0.032884	-0.053230	
0.003500	0.038229	-0.047274	0.003918	70.000000	70.000000	0.047000	-0.000000	-0.026727	-0.032884	-0.053230	
0.004000	0.038229	-0.047274	0.003918	70.000000	70.000000	0.047000	-0.000000	-0.026727	-0.032884	-0.053230	
0.004500	0.038229	-0.047274	0.003918	70.000000	70.000000	0.047000	-0.000000	-0.026727	-0.032884	-0.053230	
0.005000	0.038111	-0.047328	0.003882	70.000000	70.000000	0.047000	-0.000000	-0.027157	-0.031633	-0.053397	
0.005500	0.038111	-0.047328	0.003882	70.000000	70.000000	0.047000	-0.000000	-0.027157	-0.031633	-0.053397	
0.006000	0.038111	-0.047328	0.003882	70.000000	70.000000	0.047000	-0.000000	-0.027157	-0.031633	-0.053397	
0.006501	0.038111	-0.047328	0.003882	70.000000	70.000000	0.047000	-0.000000	-0.027577	-0.030616	-0.053792	
0.007001	0.038005	-0.047375	0.003852	70.000000	70.000000	0.047000	-0.000000	-0.027577	-0.030616	-0.053792	
0.007501	0.038005	-0.047375	0.003852	70.000000	70.000000	0.047000	-0.000000	-0.027577	-0.030616	-0.053792	
0.008001	0.038005	-0.047375	0.003852	70.000000	70.000000	0.047000	-0.000000	-0.027577	-0.030616	-0.053792	
0.008501	0.037898	-0.047420	0.003822	70.000000	70.000000	0.047000	-0.000000	-0.028060	-0.029688	-0.054025	
0.009001	0.037898	-0.047420	0.003822	70.000000	70.000000	0.047000	-0.000000	-0.028060	-0.029688	-0.054025	
0.009501	0.037898	-0.047420	0.003822	70.000000	70.000000	0.047000	-0.000000	-0.028060	-0.029688	-0.054025	
0.010001	0.037898	-0.047420	0.003822	70.000000	70.000000	0.047000	-0.000000	-0.028471	-0.028754	-0.054294	
