Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064400	-0.045029	0.000637	70.000000	59.500000	0.047000	-0.000000	-0.002952	-0.026777	-0.050115	
0.001000	0.064400	-0.045029	0.000637	70.000000	59.500000	0.047000	-0.000000	-0.002952	-0.026777	-0.050115	
0.001500	0.064400	-0.045029	0.000637	70.000000	59.500000	0.047000	-0.000000	-0.003132	-0.027007	-0.050428	
0.002000	0.064301	-0.045099	0.000553	70.000000	59.500000	0.047000	-0.000000	-0.003132	-0.027007	-0.050428	
0.002500	0.064301	-0.045099	0.000553	70.000000	59.500000	0.047000	-0.000000	-0.003132	-0.027007	-0.050428	
0.003061	0.064301	-0.045099	0.000553	70.000000	59.500000	0.047000	-0.000000	-0.003132	-0.027007	-0.050428	
0.003561	0.064301	-0.045099	0.000553	70.000000	59.500000	0.047000	-0.000000	-0.003132	-0.027007	-0.050428	
0.004061	0.064221	-0.045155	0.000485	70.000000	59.500000	0.047000	-0.000000	-0.003522	-0.027467	-0.050947	
0.004561	0.064221	-0.045155	0.000485	70.000000	59.500000	0.047000	-0.000000	-0.003522	-0.027467	-0.050947	
0.005061	0.064221	-0.045155	0.000485	70.000000	59.500000	0.047000	-0.000000	-0.003522	-0.027467	-0.050947	
0.005561	0.064221	-0.045155	0.000485	70.000000	59.500000	0.047000	-0.000000	-0.003735	-0.027636	-0.051173	
0.006061	0.064149	-0.045206	0.000425	70.000000	59.500000	0.047000	-0.000000	-0.003735	-0.027636	-0.051173	
0.006561	0.064149	-0.045206	0.000425	70.000000	59.500000	0.047000	-0.000000	-0.003735	-0.027636	-0.051173	
0.007061	0.064149	-0.045206	0.000425	70.000000	59.500000	0.047000	-0.000000	-0.003735	-0.027636	-0.051173	
0.007562	0.064076	-0.045257	0.000365	70.000000	59.500000	0.047000	-0.000000	-0.003951	-0.027902	-0.051509	
0.008062	0.064076	-0.045257	0.000365	70.000000	59.500000	0.047000	-0.000000	-0.003951	-0.027902	-0.051509	
0.008562	0.064076	-0.045257	0.000365	70.000000	59.500000	0.047000	-0.000000	-0.003951	-0.027902	-0.051509	
0.009062	0.064076	-0.045257	0.000365	70.000000	59.500000	0.047000	-0.000000	-0.004254	-0.028132	-0.051829	
0.009562	0.064004	-0.045307	0.000306	70.000000	59.500000	0.047000	-0.000000	-0.004254	-0.028132	-0.051829	
0.010062	0.064004	-0.045307	0.000306	70.000000	59.500000	0.047000	-0.000000	-0.004254	-0.028132	-0.051829	
0.010562	0.064004	-0.045307	0.000306	70.000000	59.500000	0.047000	-0.000000	-0.004254	-0.028132	-0.051829	
0.011062	0.063930	-0.045359	0.000247	70.000000	59.500000	0.047000	-0.000000	-0.004465	-0.028291	-0.052099	
0.011562	0.063930	-0.045359	0.000247	70.000000	59.500000	0.047000	-0.000000	-0.004465	-0.028291	-0.052099	
0.012062	0.063930	-0.045359	0.000247	70.000000	59.500000	0.047000	-0.000000	-0.004465	-0.028291	-0.052099	
0.012562	0.063930	-0.045359	0.000247	70.000000	59.500000	0.047000	-0.000000	-0.004746	-0.028537	-0.052477	
0.013062	0.063856	-0.045409	0.000188	70.000000	59.500000	0.047000	-0.000000	-0.004746	-0.028537	-0.052477	
0.013562	0.063856	-0.045409	0.000188	70.000000	59.500000	0.047000	-0.000000	-0.004746	-0.028537	-0.052477	
0.014062	0.063856	-0.045409	0.000188	70.000000	59.500000	0.047000	-0.000000	-0.004746	-0.028537	-0.052477	
0.014562	0.063779	-0.045462	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.005084	-0.028767	-0.052920	
0.015062	0.063779	-0.045462	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.005084	-0.028767	-0.052920	
0.015562	0.063779	-0.045462	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.005084	-0.028767	-0.052920	
0.016062	0.063779	-0.045462	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.005084	-0.028767	-0.052920	
0.016562	0.063692	-0.045521	0.000058	70.000000	59.500000	0.047000	-0.000000	-0.005253	-0.028899	-0.053131	
0.017062	0.063692	-0.045521	0.000058	70.000000	59.500000	0.047000	-0.000000	-0.005253	-0.028899	-0.053131	
