Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.004541	-0.046456	0.005567	70.000000	17.500000	0.030000	-0.000000	0.093578	-0.001471	0.121581	
0.001000	0.004837	-0.046454	0.005604	70.000000	17.500000	0.030000	-0.000000	0.093248	-0.001172	0.121105	
0.001500	0.004837	-0.046454	0.005604	70.000000	17.500000	0.030000	-0.000000	0.093248	-0.001172	0.121105	
0.002000	0.004837	-0.046454	0.005604	70.000000	17.500000	0.030000	-0.000000	0.093248	-0.001172	0.121105	
0.002500	0.004837	-0.046454	0.005604	70.000000	17.500000	0.030000	-0.000000	0.093248	-0.001172	0.121105	
0.003000	0.005130	-0.046453	0.005642	70.000000	17.500000	0.030000	-0.000000	0.092336	-0.000894	0.120097	
0.003500	0.005130	-0.046453	0.005642	70.000000	17.500000	0.030000	-0.000000	0.092336	-0.000894	0.120097	
0.004000	0.005130	-0.046453	0.005642	70.000000	17.500000	0.030000	-0.000000	0.092336	-0.000894	0.120097	
0.004500	0.005130	-0.046453	0.005642	70.000000	17.500000	0.030000	-0.000000	0.091617	-0.000694	0.119374	
0.005000	0.005388	-0.046452	0.005676	70.000000	17.500000	0.030000	-0.000000	0.091617	-0.000694	0.119374	
0.005500	0.005388	-0.046452	0.005676	70.000000	17.500000	0.030000	-0.000000	0.091617	-0.000694	0.119374	
0.006000	0.005388	-0.046452	0.005676	70.000000	17.500000	0.030000	-0.000000	0.091617	-0.000694	0.119374	
0.006501	0.005643	-0.046452	0.005714	70.000000	17.500000	0.030000	-0.000000	0.091074	-0.000481	0.119102	
0.007001	0.005643	-0.046452	0.005714	70.000000	17.500000	0.030000	-0.000000	0.091074	-0.000481	0.119102	
0.007501	0.005643	-0.046452	0.005714	70.000000	17.500000	0.030000	-0.000000	0.091074	-0.000481	0.119102	
0.008001	0.005643	-0.046452	0.005714	70.000000	17.500000	0.030000	-0.000000	0.090333	-0.000304	0.118708	
0.008501	0.005897	-0.046452	0.005752	70.000000	17.500000	0.030000	-0.000000	0.090333	-0.000304	0.118708	
0.009023	0.005897	-0.046452	0.005752	70.000000	17.500000	0.030000	-0.000000	0.090333	-0.000304	0.118708	
0.009523	0.005897	-0.046452	0.005752	70.000000	17.500000	0.030000	-0.000000	0.090333	-0.000304	0.118708	
0.010023	0.006150	-0.046451	0.005790	70.000000	17.500000	0.030000	-0.000000	0.089725	-0.000112	0.118267	
0.010523	0.006150	-0.046451	0.005790	70.000000	17.500000	0.030000	-0.000000	0.089725	-0.000112	0.118267	
0.011023	0.006150	-0.046451	0.005790	70.000000	17.500000	0.030000	-0.000000	0.089725	-0.000112	0.118267	
0.011523	0.006150	-0.046451	0.005790	70.000000	17.500000	0.030000	-0.000000	0.089290	0.000163	0.117898	
