Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044236	-0.045236	-0.003606	110.000000	77.000000	0.030000	-0.000000	-0.020340	-0.119369	-0.081650	
0.001000	0.044236	-0.045236	-0.003606	110.000000	77.000000	0.030000	-0.000000	-0.020340	-0.119369	-0.081650	
0.001500	0.044236	-0.045236	-0.003606	110.000000	77.000000	0.030000	-0.000000	-0.020725	-0.118584	-0.081852	
0.002000	0.044051	-0.045523	-0.003711	110.000000	77.000000	0.030000	-0.000000	-0.020725	-0.118584	-0.081852	
0.002500	0.044051	-0.045523	-0.003711	110.000000	77.000000	0.030000	-0.000000	-0.020725	-0.118584	-0.081852	
0.003021	0.044051	-0.045523	-0.003711	110.000000	77.000000	0.030000	-0.000000	-0.020725	-0.118584	-0.081852	
0.003521	0.044051	-0.045523	-0.003711	110.000000	77.000000	0.030000	-0.000000	-0.020725	-0.118584	-0.081852	
0.004021	0.044051	-0.045523	-0.003711	110.000000	77.000000	0.030000	-0.000000	-0.020725	-0.118584	-0.081852	
0.004521	0.044051	-0.045523	-0.003711	110.000000	77.000000	0.030000	-0.000000	-0.021233	-0.117378	-0.081735	
0.005024	0.043847	-0.045836	-0.003825	110.000000	77.000000	0.030000	-0.000000	-0.021233	-0.117378	-0.081735	
0.005524	0.043847	-0.045836	-0.003825	110.000000	77.000000	0.030000	-0.000000	-0.021233	-0.117378	-0.081735	
0.006024	0.043847	-0.045836	-0.003825	110.000000	77.000000	0.030000	-0.000000	-0.021233	-0.117378	-0.081735	
0.006524	0.043847	-0.045836	-0.003825	110.000000	77.000000	0.030000	-0.000000	-0.021233	-0.117378	-0.081735	
0.007024	0.043847	-0.045836	-0.003825	110.000000	77.000000	0.030000	-0.000000	-0.021871	-0.116412	-0.081867	
0.007524	0.043659	-0.046117	-0.003928	110.000000	77.000000	0.030000	-0.000000	-0.021871	-0.116412	-0.081867	
0.008024	0.043659	-0.046117	-0.003928	110.000000	77.000000	0.030000	-0.000000	-0.021871	-0.116412	-0.081867	
0.008524	0.043659	-0.046117	-0.003928	110.000000	77.000000	0.030000	-0.000000	-0.021871	-0.116412	-0.081867	
0.009024	0.043527	-0.046310	-0.004001	110.000000	77.000000	0.030000	-0.000000	-0.022298	-0.115184	-0.081909	
0.009524	0.043527	-0.046310	-0.004001	110.000000	77.000000	0.030000	-0.000000	-0.022298	-0.115184	-0.081909	
0.010024	0.043527	-0.046310	-0.004001	110.000000	77.000000	0.030000	-0.000000	-0.022298	-0.115184	-0.081909	
0.010524	0.043527	-0.046310	-0.004001	110.000000	77.000000	0.030000	-0.000000	-0.022670	-0.113994	-0.081982	
0.011024	0.043396	-0.046502	-0.004073	110.000000	77.000000	0.030000	-0.000000	-0.022670	-0.113994	-0.081982	
0.011524	0.043396	-0.046502	-0.004073	110.000000	77.000000	0.030000	-0.000000	-0.022670	-0.113994	-0.081982	
0.012024	0.043396	-0.046502	-0.004073	110.000000	77.000000	0.030000	-0.000000	-0.022670	-0.113994	-0.081982	
0.012524	0.043396	-0.046502	-0.004073	110.000000	77.000000	0.030000	-0.000000	-0.023071	-0.112996	-0.081910	
0.013024	0.043244	-0.046718	-0.004154	110.000000	77.000000	0.030000	-0.000000	-0.023071	-0.112996	-0.081910	
0.013525	0.043244	-0.046718	-0.004154	110.000000	77.000000	0.030000	-0.000000	-0.023071	-0.112996	-0.081910	
0.014025	0.043244	-0.046718	-0.004154	110.000000	77.000000	0.030000	-0.000000	-0.023071	-0.112996	-0.081910	
0.014525	0.043244	-0.046718	-0.004154	110.000000	77.000000	0.030000	-0.000000	-0.023071	-0.112996	-0.081910	
0.015025	0.043076	-0.046960	-0.004242	110.000000	77.000000	0.030000	-0.000000	-0.023578	-0.111835	-0.081819	
0.015525	0.043076	-0.046960	-0.004242	110.000000	77.000000	0.030000	-0.000000	-0.023578	-0.111835	-0.081819	
0.016025	0.043076	-0.046960	-0.004242	110.000000	77.000000	0.030000	-0.000000	-0.023578	-0.111835	-0.081819	
0.016525	0.043076	-0.046960	-0.004242	110.000000	77.000000	0.030000	-0.000000	-0.023578	-0.111835	-0.081819	
0.017025	0.043076	-0.046960	-0.004242	110.000000	77.000000	0.030000	-0.000000	-0.024086	-0.110625	-0.081711	
0.017525	0.042906	-0.047198	-0.004330	110.000000	77.000000	0.030000	-0.000000	-0.024086	-0.110625	-0.081711	
0.018025	0.042906	-0.047198	-0.004330	110.000000	77.000000	0.030000	-0.000000	-0.024086	-0.110625	-0.081711	
0.018525	0.042906	-0.047198	-0.004330	110.000000	77.000000	0.030000	-0.000000	-0.024086	-0.110625	-0.081711	
0.019025	0.042906	-0.047198	-0.004330	110.000000	77.000000	0.030000	-0.000000	-0.024086	-0.110625	-0.081711	
