Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029950	-0.045037	-0.001589	70.000000	17.500000	0.025000	-0.000000	-0.078318	-0.030221	-0.061549	
0.001000	0.029950	-0.045037	-0.001589	70.000000	17.500000	0.025000	-0.000000	-0.078318	-0.030221	-0.061549	
0.001500	0.029950	-0.045037	-0.001589	70.000000	17.500000	0.025000	-0.000000	-0.078875	-0.030147	-0.061661	
0.002000	0.029720	-0.045107	-0.001557	70.000000	17.500000	0.025000	-0.000000	-0.078875	-0.030147	-0.061661	
0.002500	0.029720	-0.045107	-0.001557	70.000000	17.500000	0.025000	-0.000000	-0.078875	-0.030147	-0.061661	
0.003000	0.029720	-0.045107	-0.001557	70.000000	17.500000	0.025000	-0.000000	-0.078875	-0.030147	-0.061661	
0.003500	0.029720	-0.045107	-0.001557	70.000000	17.500000	0.025000	-0.000000	-0.078875	-0.030147	-0.061661	
0.004000	0.029720	-0.045107	-0.001557	70.000000	17.500000	0.025000	-0.000000	-0.079968	-0.030255	-0.062005	
0.004500	0.029464	-0.045181	-0.001522	70.000000	17.500000	0.025000	-0.000000	-0.079968	-0.030255	-0.062005	
0.005000	0.029464	-0.045181	-0.001522	70.000000	17.500000	0.025000	-0.000000	-0.079968	-0.030255	-0.062005	
0.005500	0.029464	-0.045181	-0.001522	70.000000	17.500000	0.025000	-0.000000	-0.079968	-0.030255	-0.062005	
0.006000	0.029464	-0.045181	-0.001522	70.000000	17.500000	0.025000	-0.000000	-0.079968	-0.030255	-0.062005	
0.006501	0.029464	-0.045181	-0.001522	70.000000	17.500000	0.025000	-0.000000	-0.080147	-0.030011	-0.061852	
0.007001	0.029183	-0.045262	-0.001485	70.000000	17.500000	0.025000	-0.000000	-0.080147	-0.030011	-0.061852	
0.007501	0.029183	-0.045262	-0.001485	70.000000	17.500000	0.025000	-0.000000	-0.080147	-0.030011	-0.061852	
0.008001	0.029183	-0.045262	-0.001485	70.000000	17.500000	0.025000	-0.000000	-0.080147	-0.030011	-0.061852	
0.008501	0.029183	-0.045262	-0.001485	70.000000	17.500000	0.025000	-0.000000	-0.080147	-0.030011	-0.061852	
0.009001	0.029183	-0.045262	-0.001485	70.000000	17.500000	0.025000	-0.000000	-0.080704	-0.029917	-0.062112	
0.009501	0.028951	-0.045329	-0.001455	70.000000	17.500000	0.025000	-0.000000	-0.080704	-0.029917	-0.062112	
0.010001	0.028951	-0.045329	-0.001455	70.000000	17.500000	0.025000	-0.000000	-0.080704	-0.029917	-0.062112	
0.010501	0.028951	-0.045329	-0.001455	70.000000	17.500000	0.025000	-0.000000	-0.080704	-0.029917	-0.062112	
0.011001	0.028951	-0.045329	-0.001455	70.000000	17.500000	0.025000	-0.000000	-0.080704	-0.029917	-0.062112	
0.011501	0.028951	-0.045329	-0.001455	70.000000	17.500000	0.025000	-0.000000	-0.081222	-0.029879	-0.062232	
0.012001	0.028692	-0.045403	-0.001418	70.000000	17.500000	0.025000	-0.000000	-0.081222	-0.029879	-0.062232	
0.012501	0.028692	-0.045403	-0.001418	70.000000	17.500000	0.025000	-0.000000	-0.081222	-0.029879	-0.062232	
0.013001	0.028692	-0.045403	-0.001418	70.000000	17.500000	0.025000	-0.000000	-0.081222	-0.029879	-0.062232	
0.013501	0.028692	-0.045403	-0.001418	70.000000	17.500000	0.025000	-0.000000	-0.081912	-0.029915	-0.062474	
0.014001	0.028483	-0.045464	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.081912	-0.029915	-0.062474	
0.014501	0.028483	-0.045464	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.081912	-0.029915	-0.062474	
0.015001	0.028483	-0.045464	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.081912	-0.029915	-0.062474	
0.015501	0.028483	-0.045464	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.082411	-0.029919	-0.062584	
0.016001	0.028273	-0.045524	-0.001359	70.000000	17.500000	0.025000	-0.000000	-0.082411	-0.029919	-0.062584	
0.016501	0.028273	-0.045524	-0.001359	70.000000	17.500000	0.025000	-0.000000	-0.082411	-0.029919	-0.062584	
0.017001	0.028273	-0.045524	-0.001359	70.000000	17.500000	0.025000	-0.000000	-0.082411	-0.029919	-0.062584	
0.017501	0.028273	-0.045524	-0.001359	70.000000	17.500000	0.025000	-0.000000	-0.082734	-0.029833	-0.062845	
0.018001	0.028061	-0.045584	-0.001329	70.000000	17.500000	0.025000	-0.000000	-0.082734	-0.029833	-0.062845	
0.018502	0.028061	-0.045584	-0.001329	70.000000	17.500000	0.025000	-0.000000	-0.082734	-0.029833	-0.062845	
0.019002	0.028061	-0.045584	-0.001329	70.000000	17.500000	0.025000	-0.000000	-0.082734	-0.029833	-0.062845	
0.019503	0.028061	-0.045584	-0.001329	70.000000	17.500000	0.025000	-0.000000	-0.083318	-0.029868	-0.063166	
0.020003	0.027850	-0.045643	-0.001299	70.000000	17.500000	0.025000	-0.000000	-0.083318	-0.029868	-0.063166	
0.020576	0.027850	-0.045643	-0.001299	70.000000	17.500000	0.025000	-0.000000	-0.083318	-0.029868	-0.063166	
0.021077	0.027850	-0.045643	-0.001299	70.000000	17.500000	0.025000	-0.000000	-0.083318	-0.029868	-0.063166	
0.021577	0.027850	-0.045643	-0.001299	70.000000	17.500000	0.025000	-0.000000	-0.083318	-0.029868	-0.063166	
0.022077	0.027850	-0.045643	-0.001299	70.000000	17.500000	0.025000	-0.000000	-0.083863	-0.029852	-0.063309	
0.022577	0.027587	-0.045715	-0.001264	70.000000	17.500000	0.025000	-0.000000	-0.083863	-0.029852	-0.063309	
0.023077	0.027587	-0.045715	-0.001264	70.000000	17.500000	0.025000	-0.000000	-0.083863	-0.029852	-0.063309	
0.023577	0.027587	-0.045715	-0.001264	70.000000	17.500000	0.025000	-0.000000	-0.083863	-0.029852	-0.063309	
0.024077	0.027587	-0.045715	-0.001264	70.000000	17.500000	0.025000	-0.000000	-0.084215	-0.029662	-0.063591	
0.024577	0.027374	-0.045773	-0.001235	70.000000	17.500000	0.025000	-0.000000	-0.084215	-0.029662	-0.063591	
0.025077	0.027374	-0.045773	-0.001235	70.000000	17.500000	0.025000	-0.000000	-0.084215	-0.029662	-0.063591	
0.025577	0.027374	-0.045773	-0.001235	70.000000	17.500000	0.025000	-0.000000	-0.084215	-0.029662	-0.063591	
0.026104	0.027374	-0.045773	-0.001235	70.000000	17.500000	0.025000	-0.000000	-0.084215	-0.029662	-0.063591	
0.026604	0.027374	-0.045773	-0.001235	70.000000	17.500000	0.025000	-0.000000	-0.084371	-0.029625	-0.063719	
0.027104	0.027106	-0.045847	-0.001197	70.000000	17.500000	0.025000	-0.000000	-0.084371	-0.029625	-0.063719	
0.027604	0.027106	-0.045847	-0.001197	70.000000	17.500000	0.025000	-0.000000	-0.084371	-0.029625	-0.063719	
0.028104	0.027106	-0.045847	-0.001197	70.000000	17.500000	0.025000	-0.000000	-0.084371	-0.029625	-0.063719	
0.028604	0.027106	-0.045847	-0.001197	70.000000	17.500000	0.025000	-0.000000	-0.085057	-0.029492	-0.064259	
0.029105	0.026863	-0.045913	-0.001164	70.000000	17.500000	0.025000	-0.000000	-0.085057	-0.029492	-0.064259	
0.029605	0.026863	-0.045913	-0.001164	70.000000	17.500000	0.025000	-0.000000	-0.085057	-0.029492	-0.064259	
0.030105	0.026863	-0.045913	-0.001164	70.000000	17.500000	0.025000	-0.000000	-0.085057	-0.029492	-0.064259	
0.030605	0.026863	-0.045913	-0.001164	70.000000	17.500000	0.025000	-0.000000	-0.085057	-0.029492	-0.064259	
0.031105	0.026863	-0.045913	-0.001164	70.000000	17.500000	0.025000	-0.000000	-0.085317	-0.029314	-0.064549	
0.031605	0.026592	-0.045986	-0.001126	70.000000	17.500000	0.025000	-0.000000	-0.085317	-0.029314	-0.064549	
0.032105	0.026592	-0.045986	-0.001126	70.000000	17.500000	0.025000	-0.000000	-0.085317	-0.029314	-0.064549	
0.032605	0.026592	-0.045986	-0.001126	70.000000	17.500000	0.025000	-0.000000	-0.085317	-0.029314	-0.064549	
0.033105	0.026592	-0.045986	-0.001126	70.000000	17.500000	0.025000	-0.000000	-0.085317	-0.029314	-0.064549	
0.033605	0.026592	-0.045986	-0.001126	70.000000	17.500000	0.025000	-0.000000	-0.085664	-0.029200	-0.064855	
0.034105	0.026322	-0.046056	-0.001089	70.000000	17.500000	0.025000	-0.000000	-0.085664	-0.029200	-0.064855	
0.034605	0.026322	-0.046056	-0.001089	70.000000	17.500000	0.025000	-0.000000	-0.085664	-0.029200	-0.064855	
0.035105	0.026322	-0.046056	-0.001089	70.000000	17.500000	0.025000	-0.000000	-0.085664	-0.029200	-0.064855	
0.035605	0.026322	-0.046056	-0.001089	70.000000	17.500000	0.025000	-0.000000	-0.085664	-0.029200	-0.064855	
0.036105	0.026322	-0.046056	-0.001089	70.000000	17.500000	0.025000	-0.000000	-0.085947	-0.028977	-0.065148	
0.036605	0.026051	-0.046125	-0.001054	70.000000	17.500000	0.025000	-0.000000	-0.085947	-0.028977	-0.065148	
0.037272	0.026051	-0.046125	-0.001054	70.000000	17.500000	0.025000	-0.000000	-0.085947	-0.028977	-0.065148	
0.037772	0.026051	-0.046125	-0.001054	70.000000	17.500000	0.025000	-0.000000	-0.085947	-0.028977	-0.065148	
0.038272	0.026051	-0.046125	-0.001054	70.000000	17.500000	0.025000	-0.000000	-0.085947	-0.028977	-0.065148	
