Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052396	-0.045021	0.000050	70.000000	28.000000	0.057000	-0.000000	-0.018525	-0.026811	-0.043516	
0.001000	0.052396	-0.045021	0.000050	70.000000	28.000000	0.057000	-0.000000	-0.018525	-0.026811	-0.043516	
0.001500	0.052396	-0.045021	0.000050	70.000000	28.000000	0.057000	-0.000000	-0.018466	-0.026893	-0.043849	
0.002000	0.052294	-0.045082	0.000007	70.000000	28.000000	0.057000	-0.000000	-0.018466	-0.026893	-0.043849	
0.002500	0.052294	-0.045082	0.000007	70.000000	28.000000	0.057000	-0.000000	-0.018466	-0.026893	-0.043849	
0.003022	0.052294	-0.045082	0.000007	70.000000	28.000000	0.057000	-0.000000	-0.018466	-0.026893	-0.043849	
0.003522	0.052294	-0.045082	0.000007	70.000000	28.000000	0.057000	-0.000000	-0.018466	-0.026893	-0.043849	
0.004022	0.052193	-0.045143	-0.000035	70.000000	28.000000	0.057000	-0.000000	-0.018439	-0.026955	-0.044199	
0.004522	0.052193	-0.045143	-0.000035	70.000000	28.000000	0.057000	-0.000000	-0.018439	-0.026955	-0.044199	
0.005022	0.052193	-0.045143	-0.000035	70.000000	28.000000	0.057000	-0.000000	-0.018439	-0.026955	-0.044199	
0.005523	0.052193	-0.045143	-0.000035	70.000000	28.000000	0.057000	-0.000000	-0.018439	-0.026955	-0.044199	
0.006023	0.052193	-0.045143	-0.000035	70.000000	28.000000	0.057000	-0.000000	-0.018391	-0.027027	-0.044497	
0.006523	0.052082	-0.045210	-0.000084	70.000000	28.000000	0.057000	-0.000000	-0.018391	-0.027027	-0.044497	
0.007023	0.052082	-0.045210	-0.000084	70.000000	28.000000	0.057000	-0.000000	-0.018391	-0.027027	-0.044497	
0.007523	0.052082	-0.045210	-0.000084	70.000000	28.000000	0.057000	-0.000000	-0.018391	-0.027027	-0.044497	
0.008024	0.052082	-0.045210	-0.000084	70.000000	28.000000	0.057000	-0.000000	-0.018391	-0.027027	-0.044497	
0.008524	0.052082	-0.045210	-0.000084	70.000000	28.000000	0.057000	-0.000000	-0.018391	-0.027027	-0.044497	
0.009024	0.052082	-0.045210	-0.000084	70.000000	28.000000	0.057000	-0.000000	-0.018222	-0.027008	-0.044796	
0.009524	0.051946	-0.045291	-0.000145	70.000000	28.000000	0.057000	-0.000000	-0.018222	-0.027008	-0.044796	
0.010024	0.051946	-0.045291	-0.000145	70.000000	28.000000	0.057000	-0.000000	-0.018222	-0.027008	-0.044796	
0.010524	0.051946	-0.045291	-0.000145	70.000000	28.000000	0.057000	-0.000000	-0.018222	-0.027008	-0.044796	
