Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062444	-0.048315	-0.003986	70.000000	28.000000	0.045000	-0.000000	-0.045876	-0.031357	-0.031360	
0.001000	0.062444	-0.048315	-0.003986	70.000000	28.000000	0.045000	-0.000000	-0.045876	-0.031357	-0.031360	
0.001500	0.062329	-0.048381	-0.003962	70.000000	28.000000	0.045000	-0.000000	-0.046395	-0.031617	-0.031606	
0.002000	0.062329	-0.048381	-0.003962	70.000000	28.000000	0.045000	-0.000000	-0.046395	-0.031617	-0.031606	
0.002500	0.062329	-0.048381	-0.003962	70.000000	28.000000	0.045000	-0.000000	-0.046395	-0.031617	-0.031606	
0.003000	0.062329	-0.048381	-0.003962	70.000000	28.000000	0.045000	-0.000000	-0.046395	-0.031617	-0.031606	
0.003500	0.062213	-0.048445	-0.003940	70.000000	28.000000	0.045000	-0.000000	-0.047301	-0.032095	-0.031968	
0.004000	0.062213	-0.048445	-0.003940	70.000000	28.000000	0.045000	-0.000000	-0.047301	-0.032095	-0.031968	
0.004500	0.062213	-0.048445	-0.003940	70.000000	28.000000	0.045000	-0.000000	-0.047301	-0.032095	-0.031968	
0.005000	0.062213	-0.048445	-0.003940	70.000000	28.000000	0.045000	-0.000000	-0.047750	-0.032221	-0.032104	
0.005500	0.062112	-0.048500	-0.003922	70.000000	28.000000	0.045000	-0.000000	-0.047750	-0.032221	-0.032104	
0.006000	0.062112	-0.048500	-0.003922	70.000000	28.000000	0.045000	-0.000000	-0.047750	-0.032221	-0.032104	
0.006501	0.062112	-0.048500	-0.003922	70.000000	28.000000	0.045000	-0.000000	-0.047750	-0.032221	-0.032104	
0.007001	0.062012	-0.048555	-0.003902	70.000000	28.000000	0.045000	-0.000000	-0.048041	-0.032211	-0.032180	
0.007501	0.062012	-0.048555	-0.003902	70.000000	28.000000	0.045000	-0.000000	-0.048041	-0.032211	-0.032180	
0.008001	0.062012	-0.048555	-0.003902	70.000000	28.000000	0.045000	-0.000000	-0.048041	-0.032211	-0.032180	
0.008501	0.062012	-0.048555	-0.003902	70.000000	28.000000	0.045000	-0.000000	-0.048041	-0.032211	-0.032180	
0.009001	0.061911	-0.048610	-0.003883	70.000000	28.000000	0.045000	-0.000000	-0.048267	-0.032131	-0.032198	
0.009501	0.061911	-0.048610	-0.003883	70.000000	28.000000	0.045000	-0.000000	-0.048267	-0.032131	-0.032198	
0.010001	0.061911	-0.048610	-0.003883	70.000000	28.000000	0.045000	-0.000000	-0.048267	-0.032131	-0.032198	
0.010501	0.061809	-0.048666	-0.003862	70.000000	28.000000	0.045000	-0.000000	-0.048461	-0.032058	-0.032414	
0.011001	0.061809	-0.048666	-0.003862	70.000000	28.000000	0.045000	-0.000000	-0.048461	-0.032058	-0.032414	
0.011501	0.061809	-0.048666	-0.003862	70.000000	28.000000	0.045000	-0.000000	-0.048461	-0.032058	-0.032414	
0.012001	0.061809	-0.048666	-0.003862	70.000000	28.000000	0.045000	-0.000000	-0.048548	-0.032004	-0.032475	
0.012501	0.061706	-0.048721	-0.003843	70.000000	28.000000	0.045000	-0.000000	-0.048548	-0.032004	-0.032475	
0.013001	0.061706	-0.048721	-0.003843	70.000000	28.000000	0.045000	-0.000000	-0.048548	-0.032004	-0.032475	
0.013501	0.061706	-0.048721	-0.003843	70.000000	28.000000	0.045000	-0.000000	-0.048548	-0.032004	-0.032475	
0.014001	0.061601	-0.048778	-0.003823	70.000000	28.000000	0.045000	-0.000000	-0.048664	-0.031901	-0.032741	
0.014501	0.061601	-0.048778	-0.003823	70.000000	28.000000	0.045000	-0.000000	-0.048664	-0.031901	-0.032741	
0.015001	0.061601	-0.048778	-0.003823	70.000000	28.000000	0.045000	-0.000000	-0.048664	-0.031901	-0.032741	
0.015501	0.061601	-0.048778	-0.003823	70.000000	28.000000	0.045000	-0.000000	-0.048664	-0.031901	-0.032741	
0.016001	0.061496	-0.048834	-0.003805	70.000000	28.000000	0.045000	-0.000000	-0.048829	-0.031910	-0.033067	
0.016501	0.061496	-0.048834	-0.003805	70.000000	28.000000	0.045000	-0.000000	-0.048829	-0.031910	-0.033067	
0.017002	0.061496	-0.048834	-0.003805	70.000000	28.000000	0.045000	-0.000000	-0.048829	-0.031910	-0.033067	
0.017502	0.061391	-0.048890	-0.003786	70.000000	28.000000	0.045000	-0.000000	-0.048920	-0.031826	-0.033367	
0.018002	0.061391	-0.048890	-0.003786	70.000000	28.000000	0.045000	-0.000000	-0.048920	-0.031826	-0.033367	
0.018502	0.061391	-0.048890	-0.003786	70.000000	28.000000	0.045000	-0.000000	-0.048920	-0.031826	-0.033367	
0.019002	0.061391	-0.048890	-0.003786	70.000000	28.000000	0.045000	-0.000000	-0.049108	-0.031802	-0.033598	
0.019502	0.061288	-0.048945	-0.003766	70.000000	28.000000	0.045000	-0.000000	-0.049108	-0.031802	-0.033598	
0.020002	0.061288	-0.048945	-0.003766	70.000000	28.000000	0.045000	-0.000000	-0.049108	-0.031802	-0.033598	
0.020502	0.061288	-0.048945	-0.003766	70.000000	28.000000	0.045000	-0.000000	-0.049108	-0.031802	-0.033598	
0.021002	0.061185	-0.048998	-0.003747	70.000000	28.000000	0.045000	-0.000000	-0.049291	-0.031715	-0.033626	
0.021502	0.061185	-0.048998	-0.003747	70.000000	28.000000	0.045000	-0.000000	-0.049291	-0.031715	-0.033626	
0.022002	0.061185	-0.048998	-0.003747	70.000000	28.000000	0.045000	-0.000000	-0.049291	-0.031715	-0.033626	
0.022502	0.061185	-0.048998	-0.003747	70.000000	28.000000	0.045000	-0.000000	-0.049399	-0.031590	-0.033728	
0.023002	0.061083	-0.049051	-0.003726	70.000000	28.000000	0.045000	-0.000000	-0.049399	-0.031590	-0.033728	
0.023502	0.061083	-0.049051	-0.003726	70.000000	28.000000	0.045000	-0.000000	-0.049399	-0.031590	-0.033728	
0.024002	0.061083	-0.049051	-0.003726	70.000000	28.000000	0.045000	-0.000000	-0.049399	-0.031590	-0.033728	
0.024502	0.061083	-0.049051	-0.003726	70.000000	28.000000	0.045000	-0.000000	-0.049532	-0.031451	-0.033776	
0.025002	0.060964	-0.049111	-0.003703	70.000000	28.000000	0.045000	-0.000000	-0.049532	-0.031451	-0.033776	
0.025502	0.060964	-0.049111	-0.003703	70.000000	28.000000	0.045000	-0.000000	-0.049532	-0.031451	-0.033776	
0.026002	0.060964	-0.049111	-0.003703	70.000000	28.000000	0.045000	-0.000000	-0.049532	-0.031451	-0.033776	
0.026502	0.060964	-0.049111	-0.003703	70.000000	28.000000	0.045000	-0.000000	-0.049532	-0.031451	-0.033776	
0.027002	0.060829	-0.049180	-0.003679	70.000000	28.000000	0.045000	-0.000000	-0.049525	-0.031224	-0.033818	
0.027502	0.060829	-0.049180	-0.003679	70.000000	28.000000	0.045000	-0.000000	-0.049525	-0.031224	-0.033818	
0.028002	0.060829	-0.049180	-0.003679	70.000000	28.000000	0.045000	-0.000000	-0.049525	-0.031224	-0.033818	
0.028502	0.060829	-0.049180	-0.003679	70.000000	28.000000	0.045000	-0.000000	-0.049525	-0.031224	-0.033818	
0.029002	0.060708	-0.049242	-0.003658	70.000000	28.000000	0.045000	-0.000000	-0.049686	-0.031123	-0.034029	
0.029503	0.060708	-0.049242	-0.003658	70.000000	28.000000	0.045000	-0.000000	-0.049686	-0.031123	-0.034029	
0.030003	0.060708	-0.049242	-0.003658	70.000000	28.000000	0.045000	-0.000000	-0.049686	-0.031123	-0.034029	
0.030503	0.060708	-0.049242	-0.003658	70.000000	28.000000	0.045000	-0.000000	-0.049686	-0.031123	-0.034029	
0.031003	0.060586	-0.049304	-0.003635	70.000000	28.000000	0.045000	-0.000000	-0.049719	-0.030752	-0.034081	
0.031503	0.060586	-0.049304	-0.003635	70.000000	28.000000	0.045000	-0.000000	-0.049719	-0.030752	-0.034081	
0.032003	0.060586	-0.049304	-0.003635	70.000000	28.000000	0.045000	-0.000000	-0.049719	-0.030752	-0.034081	
0.032503	0.060586	-0.049304	-0.003635	70.000000	28.000000	0.045000	-0.000000	-0.049848	-0.030644	-0.034131	
0.033003	0.060480	-0.049357	-0.003616	70.000000	28.000000	0.045000	-0.000000	-0.049848	-0.030644	-0.034131	
0.033503	0.060480	-0.049357	-0.003616	70.000000	28.000000	0.045000	-0.000000	-0.049848	-0.030644	-0.034131	
0.034003	0.060480	-0.049357	-0.003616	70.000000	28.000000	0.045000	-0.000000	-0.049848	-0.030644	-0.034131	
0.034503	0.060375	-0.049410	-0.003597	70.000000	28.000000	0.045000	-0.000000	-0.049951	-0.030584	-0.034342	
0.035003	0.060375	-0.049410	-0.003597	70.000000	28.000000	0.045000	-0.000000	-0.049951	-0.030584	-0.034342	
0.035503	0.060375	-0.049410	-0.003597	70.000000	28.000000	0.045000	-0.000000	-0.049951	-0.030584	-0.034342	
0.036003	0.060375	-0.049410	-0.003597	70.000000	28.000000	0.045000	-0.000000	-0.050077	-0.030526	-0.034451	
0.036503	0.060270	-0.049461	-0.003579	70.000000	28.000000	0.045000	-0.000000	-0.050077	-0.030526	-0.034451	
0.037003	0.060270	-0.049461	-0.003579	70.000000	28.000000	0.045000	-0.000000	-0.050077	-0.030526	-0.034451	
0.037503	0.060270	-0.049461	-0.003579	70.000000	28.000000	0.045000	-0.000000	-0.050077	-0.030526	-0.034451	
0.038003	0.060166	-0.049511	-0.003563	70.000000	28.000000	0.045000	-0.000000	-0.050024	-0.030373	-0.034696	
0.038503	0.060166	-0.049511	-0.003563	70.000000	28.000000	0.045000	-0.000000	-0.050024	-0.030373	-0.034696	
0.039003	0.060166	-0.049511	-0.003563	70.000000	28.000000	0.045000	-0.000000	-0.050024	-0.030373	-0.034696	
0.039503	0.060166	-0.049511	-0.003563	70.000000	28.000000	0.045000	-0.000000	-0.050024	-0.030373	-0.034696	
0.040004	0.060166	-0.049511	-0.003563	70.000000	28.000000	0.045000	-0.000000	-0.050024	-0.030373	-0.034696	
0.040504	0.060166	-0.049511	-0.003563	70.000000	28.000000	0.045000	-0.000000	-0.049937	-0.030179	-0.034983	
0.041004	0.059999	-0.049590	-0.003538	70.000000	28.000000	0.045000	-0.000000	-0.049937	-0.030179	-0.034983	
0.041504	0.059999	-0.049590	-0.003538	70.000000	28.000000	0.045000	-0.000000	-0.049937	-0.030179	-0.034983	
0.042004	0.059999	-0.049590	-0.003538	70.000000	28.000000	0.045000	-0.000000	-0.049937	-0.030179	-0.034983	
0.042504	0.059999	-0.049590	-0.003538	70.000000	28.000000	0.045000	-0.000000	-0.049937	-0.030179	-0.034983	
0.043004	0.059999	-0.049590	-0.003538	70.000000	28.000000	0.045000	-0.000000	-0.049510	-0.029668	-0.035174	
0.043504	0.059832	-0.049670	-0.003512	70.000000	28.000000	0.045000	-0.000000	-0.049510	-0.029668	-0.035174	
0.044004	0.059832	-0.049670	-0.003512	70.000000	28.000000	0.045000	-0.000000	-0.049510	-0.029668	-0.035174	
0.044504	0.059832	-0.049670	-0.003512	70.000000	28.000000	0.045000	-0.000000	-0.049510	-0.029668	-0.035174	
0.045004	0.059832	-0.049670	-0.003512	70.000000	28.000000	0.045000	-0.000000	-0.049510	-0.029668	-0.035174	
0.045504	0.059832	-0.049670	-0.003512	70.000000	28.000000	0.045000	-0.000000	-0.049645	-0.029543	-0.035489	
0.046004	0.059695	-0.049736	-0.003487	70.000000	28.000000	0.045000	-0.000000	-0.049645	-0.029543	-0.035489	
0.046504	0.059695	-0.049736	-0.003487	70.000000	28.000000	0.045000	-0.000000	-0.049645	-0.029543	-0.035489	
0.047004	0.059695	-0.049736	-0.003487	70.000000	28.000000	0.045000	-0.000000	-0.049645	-0.029543	-0.035489	
0.047504	0.059695	-0.049736	-0.003487	70.000000	28.000000	0.045000	-0.000000	-0.049645	-0.029543	-0.035489	
0.048004	0.059695	-0.049736	-0.003487	70.000000	28.000000	0.045000	-0.000000	-0.049599	-0.029268	-0.035441	
0.048504	0.059543	-0.049809	-0.003460	70.000000	28.000000	0.045000	-0.000000	-0.049599	-0.029268	-0.035441	
0.049004	0.059543	-0.049809	-0.003460	70.000000	28.000000	0.045000	-0.000000	-0.049599	-0.029268	-0.035441	
0.049504	0.059543	-0.049809	-0.003460	70.000000	28.000000	0.045000	-0.000000	-0.049599	-0.029268	-0.035441	
0.050004	0.059436	-0.049860	-0.003442	70.000000	28.000000	0.045000	-0.000000	-0.049655	-0.029045	-0.035603	
0.050504	0.059436	-0.049860	-0.003442	70.000000	28.000000	0.045000	-0.000000	-0.049655	-0.029045	-0.035603	
0.051005	0.059436	-0.049860	-0.003442	70.000000	28.000000	0.045000	-0.000000	-0.049655	-0.029045	-0.035603	
0.051505	0.059436	-0.049860	-0.003442	70.000000	28.000000	0.045000	-0.000000	-0.049655	-0.029045	-0.035603	
0.052005	0.059436	-0.049860	-0.003442	70.000000	28.000000	0.045000	-0.000000	-0.049655	-0.029045	-0.035603	
0.052505	0.059284	-0.049930	-0.003419	70.000000	28.000000	0.045000	-0.000000	-0.049740	-0.029018	-0.035696	
0.053005	0.059284	-0.049930	-0.003419	70.000000	28.000000	0.045000	-0.000000	-0.049740	-0.029018	-0.035696	
0.053505	0.059284	-0.049930	-0.003419	70.000000	28.000000	0.045000	-0.000000	-0.049740	-0.029018	-0.035696	
0.054005	0.059284	-0.049930	-0.003419	70.000000	28.000000	0.045000	-0.000000	-0.049740	-0.029018	-0.035696	
0.054506	0.059284	-0.049930	-0.003419	70.000000	28.000000	0.045000	-0.000000	-0.049856	-0.028954	-0.035877	
0.055006	0.059147	-0.049992	-0.003399	70.000000	28.000000	0.045000	-0.000000	-0.049856	-0.028954	-0.035877	
0.055506	0.059147	-0.049992	-0.003399	70.000000	28.000000	0.045000	-0.000000	-0.049856	-0.028954	-0.035877	
0.056006	0.059147	-0.049992	-0.003399	70.000000	28.000000	0.045000	-0.000000	-0.049856	-0.028954	-0.035877	
0.056506	0.059147	-0.049992	-0.003399	70.000000	28.000000	0.045000	-0.000000	-0.049856	-0.028954	-0.035877	
0.057006	0.059025	-0.050047	-0.003381	70.000000	28.000000	0.045000	-0.000000	-0.050074	-0.028840	-0.035988	
0.057506	0.059025	-0.050047	-0.003381	70.000000	28.000000	0.045000	-0.000000	-0.050074	-0.028840	-0.035988	
0.058006	0.059025	-0.050047	-0.003381	70.000000	28.000000	0.045000	-0.000000	-0.050074	-0.028840	-0.035988	
0.058506	0.059025	-0.050047	-0.003381	70.000000	28.000000	0.045000	-0.000000	-0.050074	-0.028840	-0.035988	
0.059006	0.059025	-0.050047	-0.003381	70.000000	28.000000	0.045000	-0.000000	-0.049764	-0.028413	-0.035865	
0.059506	0.058871	-0.050117	-0.003357	70.000000	28.000000	0.045000	-0.000000	-0.049764	-0.028413	-0.035865	
0.060006	0.058871	-0.050117	-0.003357	70.000000	28.000000	0.045000	-0.000000	-0.049764	-0.028413	-0.035865	
0.060506	0.058871	-0.050117	-0.003357	70.000000	28.000000	0.045000	-0.000000	-0.049764	-0.028413	-0.035865	
0.061006	0.058871	-0.050117	-0.003357	70.000000	28.000000	0.045000	-0.000000	-0.049764	-0.028413	-0.035865	
0.061506	0.058871	-0.050117	-0.003357	70.000000	28.000000	0.045000	-0.000000	-0.049765	-0.028190	-0.036194	
0.062006	0.058871	-0.050117	-0.003357	70.000000	28.000000	0.045000	-0.000000	-0.049765	-0.028190	-0.036194	
0.062506	0.058700	-0.050193	-0.003332	70.000000	28.000000	0.045000	-0.000000	-0.049765	-0.028190	-0.036194	
0.063006	0.058700	-0.050193	-0.003332	70.000000	28.000000	0.045000	-0.000000	-0.049765	-0.028190	-0.036194	
0.063506	0.058700	-0.050193	-0.003332	70.000000	28.000000	0.045000	-0.000000	-0.049765	-0.028190	-0.036194	
0.064006	0.058700	-0.050193	-0.003332	70.000000	28.000000	0.045000	-0.000000	-0.049765	-0.028190	-0.036194	
0.064506	0.058543	-0.050263	-0.003310	70.000000	28.000000	0.045000	-0.000000	-0.049646	-0.027893	-0.036564	
0.065006	0.058543	-0.050263	-0.003310	70.000000	28.000000	0.045000	-0.000000	-0.049646	-0.027893	-0.036564	
0.065506	0.058543	-0.050263	-0.003310	70.000000	28.000000	0.045000	-0.000000	-0.049646	-0.027893	-0.036564	
0.066006	0.058543	-0.050263	-0.003310	70.000000	28.000000	0.045000	-0.000000	-0.049646	-0.027893	-0.036564	
0.066507	0.058418	-0.050317	-0.003293	70.000000	28.000000	0.045000	-0.000000	-0.049758	-0.027761	-0.036923	
0.067007	0.058418	-0.050317	-0.003293	70.000000	28.000000	0.045000	-0.000000	-0.049758	-0.027761	-0.036923	
0.067507	0.058418	-0.050317	-0.003293	70.000000	28.000000	0.045000	-0.000000	-0.049758	-0.027761	-0.036923	
0.068007	0.058418	-0.050317	-0.003293	70.000000	28.000000	0.045000	-0.000000	-0.049758	-0.027761	-0.036923	
0.068507	0.058294	-0.050369	-0.003276	70.000000	28.000000	0.045000	-0.000000	-0.049892	-0.027616	-0.037209	
0.069007	0.058294	-0.050369	-0.003276	70.000000	28.000000	0.045000	-0.000000	-0.049892	-0.027616	-0.037209	
0.069507	0.058294	-0.050369	-0.003276	70.000000	28.000000	0.045000	-0.000000	-0.049892	-0.027616	-0.037209	
0.070007	0.058294	-0.050369	-0.003276	70.000000	28.000000	0.045000	-0.000000	-0.049892	-0.027616	-0.037209	
0.070507	0.058294	-0.050369	-0.003276	70.000000	28.000000	0.045000	-0.000000	-0.049892	-0.027616	-0.037209	
0.071007	0.058294	-0.050369	-0.003276	70.000000	28.000000	0.045000	-0.000000	-0.049945	-0.027439	-0.037406	
0.071507	0.058123	-0.050441	-0.003253	70.000000	28.000000	0.045000	-0.000000	-0.049945	-0.027439	-0.037406	
0.072007	0.058123	-0.050441	-0.003253	70.000000	28.000000	0.045000	-0.000000	-0.049945	-0.027439	-0.037406	
0.072507	0.058123	-0.050441	-0.003253	70.000000	28.000000	0.045000	-0.000000	-0.049945	-0.027439	-0.037406	
0.073007	0.058123	-0.050441	-0.003253	70.000000	28.000000	0.045000	-0.000000	-0.049945	-0.027439	-0.037406	
0.073507	0.057981	-0.050500	-0.003235	70.000000	28.000000	0.045000	-0.000000	-0.050026	-0.027163	-0.037635	
0.074007	0.057981	-0.050500	-0.003235	70.000000	28.000000	0.045000	-0.000000	-0.050026	-0.027163	-0.037635	
0.074507	0.057981	-0.050500	-0.003235	70.000000	28.000000	0.045000	-0.000000	-0.050026	-0.027163	-0.037635	
0.075007	0.057981	-0.050500	-0.003235	70.000000	28.000000	0.045000	-0.000000	-0.050026	-0.027163	-0.037635	
0.075507	0.057981	-0.050500	-0.003235	70.000000	28.000000	0.045000	-0.000000	-0.050027	-0.026914	-0.038005	
0.076007	0.057837	-0.050559	-0.003218	70.000000	28.000000	0.045000	-0.000000	-0.050027	-0.026914	-0.038005	
0.076507	0.057837	-0.050559	-0.003218	70.000000	28.000000	0.045000	-0.000000	-0.050027	-0.026914	-0.038005	
0.077007	0.057837	-0.050559	-0.003218	70.000000	28.000000	0.045000	-0.000000	-0.050027	-0.026914	-0.038005	
0.077507	0.057837	-0.050559	-0.003218	70.000000	28.000000	0.045000	-0.000000	-0.050027	-0.026914	-0.038005	
