Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066088	-0.045043	-0.000412	110.000000	110.000000	0.025000	-0.000000	-0.031566	-0.034342	-0.016258	
0.001000	0.066088	-0.045043	-0.000412	110.000000	110.000000	0.025000	-0.000000	-0.031566	-0.034342	-0.016258	
0.001500	0.066018	-0.045103	-0.000401	110.000000	110.000000	0.025000	-0.000000	-0.030673	-0.033012	-0.017508	
0.002000	0.066018	-0.045103	-0.000401	110.000000	110.000000	0.025000	-0.000000	-0.030673	-0.033012	-0.017508	
0.002500	0.066018	-0.045103	-0.000401	110.000000	110.000000	0.025000	-0.000000	-0.030673	-0.033012	-0.017508	
0.003000	0.066018	-0.045103	-0.000401	110.000000	110.000000	0.025000	-0.000000	-0.030673	-0.033012	-0.017508	
0.003500	0.065947	-0.045161	-0.000392	110.000000	110.000000	0.025000	-0.000000	-0.030101	-0.032237	-0.018345	
0.004000	0.065947	-0.045161	-0.000392	110.000000	110.000000	0.025000	-0.000000	-0.030101	-0.032237	-0.018345	
0.004500	0.065947	-0.045161	-0.000392	110.000000	110.000000	0.025000	-0.000000	-0.030101	-0.032237	-0.018345	
0.005000	0.065947	-0.045161	-0.000392	110.000000	110.000000	0.025000	-0.000000	-0.030101	-0.032237	-0.018345	
0.005500	0.065947	-0.045161	-0.000392	110.000000	110.000000	0.025000	-0.000000	-0.029507	-0.031366	-0.019124	
0.006000	0.065859	-0.045231	-0.000385	110.000000	110.000000	0.025000	-0.000000	-0.029507	-0.031366	-0.019124	
0.006501	0.065859	-0.045231	-0.000385	110.000000	110.000000	0.025000	-0.000000	-0.029507	-0.031366	-0.019124	
0.007001	0.065859	-0.045231	-0.000385	110.000000	110.000000	0.025000	-0.000000	-0.029507	-0.031366	-0.019124	
0.007501	0.065859	-0.045231	-0.000385	110.000000	110.000000	0.025000	-0.000000	-0.029507	-0.031366	-0.019124	
0.008001	0.065787	-0.045285	-0.000381	110.000000	110.000000	0.025000	-0.000000	-0.028870	-0.030470	-0.020182	
0.008501	0.065787	-0.045285	-0.000381	110.000000	110.000000	0.025000	-0.000000	-0.028870	-0.030470	-0.020182	
0.009001	0.065787	-0.045285	-0.000381	110.000000	110.000000	0.025000	-0.000000	-0.028870	-0.030470	-0.020182	
0.009573	0.065787	-0.045285	-0.000381	110.000000	110.000000	0.025000	-0.000000	-0.028870	-0.030470	-0.020182	
0.010073	0.065715	-0.045339	-0.000381	110.000000	110.000000	0.025000	-0.000000	-0.028222	-0.029627	-0.021195	
0.010573	0.065715	-0.045339	-0.000381	110.000000	110.000000	0.025000	-0.000000	-0.028222	-0.029627	-0.021195	
0.011073	0.065715	-0.045339	-0.000381	110.000000	110.000000	0.025000	-0.000000	-0.028222	-0.029627	-0.021195	
0.011573	0.065715	-0.045339	-0.000381	110.000000	110.000000	0.025000	-0.000000	-0.028222	-0.029627	-0.021195	
