Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039623	-0.045020	0.001457	110.000000	44.000000	0.025000	-0.000000	-0.044756	-0.044230	-0.042450	
0.001000	0.039623	-0.045020	0.001457	110.000000	44.000000	0.025000	-0.000000	-0.044756	-0.044230	-0.042450	
0.001500	0.039623	-0.045020	0.001457	110.000000	44.000000	0.025000	-0.000000	-0.044854	-0.043900	-0.042761	
0.002000	0.039478	-0.045116	0.001458	110.000000	44.000000	0.025000	-0.000000	-0.044854	-0.043900	-0.042761	
0.002500	0.039478	-0.045116	0.001458	110.000000	44.000000	0.025000	-0.000000	-0.044854	-0.043900	-0.042761	
0.003000	0.039478	-0.045116	0.001458	110.000000	44.000000	0.025000	-0.000000	-0.044854	-0.043900	-0.042761	
0.003500	0.039478	-0.045116	0.001458	110.000000	44.000000	0.025000	-0.000000	-0.044854	-0.043900	-0.042761	
0.004000	0.039333	-0.045211	0.001457	110.000000	44.000000	0.025000	-0.000000	-0.045137	-0.043461	-0.043588	
0.004500	0.039333	-0.045211	0.001457	110.000000	44.000000	0.025000	-0.000000	-0.045137	-0.043461	-0.043588	
0.005000	0.039333	-0.045211	0.001457	110.000000	44.000000	0.025000	-0.000000	-0.045137	-0.043461	-0.043588	
0.005500	0.039333	-0.045211	0.001457	110.000000	44.000000	0.025000	-0.000000	-0.045137	-0.043461	-0.043588	
0.006000	0.039202	-0.045295	0.001456	110.000000	44.000000	0.025000	-0.000000	-0.045265	-0.043149	-0.044163	
0.006501	0.039202	-0.045295	0.001456	110.000000	44.000000	0.025000	-0.000000	-0.045265	-0.043149	-0.044163	
0.007001	0.039202	-0.045295	0.001456	110.000000	44.000000	0.025000	-0.000000	-0.045265	-0.043149	-0.044163	
0.007501	0.039202	-0.045295	0.001456	110.000000	44.000000	0.025000	-0.000000	-0.045265	-0.043149	-0.044163	
0.008001	0.039070	-0.045379	0.001453	110.000000	44.000000	0.025000	-0.000000	-0.045293	-0.042767	-0.044879	
0.008501	0.039070	-0.045379	0.001453	110.000000	44.000000	0.025000	-0.000000	-0.045293	-0.042767	-0.044879	
0.009001	0.039070	-0.045379	0.001453	110.000000	44.000000	0.025000	-0.000000	-0.045293	-0.042767	-0.044879	
0.009501	0.039070	-0.045379	0.001453	110.000000	44.000000	0.025000	-0.000000	-0.045293	-0.042767	-0.044879	
0.010001	0.039070	-0.045379	0.001453	110.000000	44.000000	0.025000	-0.000000	-0.045293	-0.042767	-0.044879	
0.010501	0.038901	-0.045483	0.001449	110.000000	44.000000	0.025000	-0.000000	-0.045361	-0.042655	-0.045235	
0.011001	0.038901	-0.045483	0.001449	110.000000	44.000000	0.025000	-0.000000	-0.045361	-0.042655	-0.045235	
0.011501	0.038901	-0.045483	0.001449	110.000000	44.000000	0.025000	-0.000000	-0.045361	-0.042655	-0.045235	
0.012001	0.038901	-0.045483	0.001449	110.000000	44.000000	0.025000	-0.000000	-0.045361	-0.042655	-0.045235	
0.012501	0.038901	-0.045483	0.001449	110.000000	44.000000	0.025000	-0.000000	-0.045624	-0.042338	-0.046064	
0.013001	0.038732	-0.045586	0.001446	110.000000	44.000000	0.025000	-0.000000	-0.045624	-0.042338	-0.046064	
0.013501	0.038732	-0.045586	0.001446	110.000000	44.000000	0.025000	-0.000000	-0.045624	-0.042338	-0.046064	
0.014001	0.038732	-0.045586	0.001446	110.000000	44.000000	0.025000	-0.000000	-0.045624	-0.042338	-0.046064	
0.014501	0.038732	-0.045586	0.001446	110.000000	44.000000	0.025000	-0.000000	-0.045624	-0.042338	-0.046064	
0.015001	0.038596	-0.045668	0.001443	110.000000	44.000000	0.025000	-0.000000	-0.045880	-0.041890	-0.047027	
0.015501	0.038596	-0.045668	0.001443	110.000000	44.000000	0.025000	-0.000000	-0.045880	-0.041890	-0.047027	
0.016001	0.038596	-0.045668	0.001443	110.000000	44.000000	0.025000	-0.000000	-0.045880	-0.041890	-0.047027	
0.016501	0.038596	-0.045668	0.001443	110.000000	44.000000	0.025000	-0.000000	-0.045880	-0.041890	-0.047027	
0.017001	0.038477	-0.045739	0.001439	110.000000	44.000000	0.025000	-0.000000	-0.046030	-0.041609	-0.047585	
0.017501	0.038477	-0.045739	0.001439	110.000000	44.000000	0.025000	-0.000000	-0.046030	-0.041609	-0.047585	
0.018001	0.038477	-0.045739	0.001439	110.000000	44.000000	0.025000	-0.000000	-0.046030	-0.041609	-0.047585	
0.018502	0.038355	-0.045810	0.001435	110.000000	44.000000	0.025000	-0.000000	-0.046146	-0.041501	-0.047868	
0.019002	0.038355	-0.045810	0.001435	110.000000	44.000000	0.025000	-0.000000	-0.046146	-0.041501	-0.047868	
0.019502	0.038355	-0.045810	0.001435	110.000000	44.000000	0.025000	-0.000000	-0.046146	-0.041501	-0.047868	
0.020002	0.038355	-0.045810	0.001435	110.000000	44.000000	0.025000	-0.000000	-0.046146	-0.041501	-0.047868	
0.020502	0.038232	-0.045881	0.001430	110.000000	44.000000	0.025000	-0.000000	-0.046433	-0.041335	-0.048560	
0.021002	0.038232	-0.045881	0.001430	110.000000	44.000000	0.025000	-0.000000	-0.046433	-0.041335	-0.048560	
0.021502	0.038232	-0.045881	0.001430	110.000000	44.000000	0.025000	-0.000000	-0.046433	-0.041335	-0.048560	
0.022002	0.038107	-0.045952	0.001425	110.000000	44.000000	0.025000	-0.000000	-0.046678	-0.041133	-0.049181	
0.022502	0.038107	-0.045952	0.001425	110.000000	44.000000	0.025000	-0.000000	-0.046678	-0.041133	-0.049181	
0.023002	0.038107	-0.045952	0.001425	110.000000	44.000000	0.025000	-0.000000	-0.046678	-0.041133	-0.049181	
0.023502	0.038107	-0.045952	0.001425	110.000000	44.000000	0.025000	-0.000000	-0.046678	-0.041133	-0.049181	
0.024002	0.037963	-0.046033	0.001418	110.000000	44.000000	0.025000	-0.000000	-0.046978	-0.040943	-0.049845	
0.024502	0.037963	-0.046033	0.001418	110.000000	44.000000	0.025000	-0.000000	-0.046978	-0.040943	-0.049845	
0.025002	0.037963	-0.046033	0.001418	110.000000	44.000000	0.025000	-0.000000	-0.046978	-0.040943	-0.049845	
0.025502	0.037963	-0.046033	0.001418	110.000000	44.000000	0.025000	-0.000000	-0.046978	-0.040943	-0.049845	
0.026002	0.037963	-0.046033	0.001418	110.000000	44.000000	0.025000	-0.000000	-0.047282	-0.040710	-0.050500	
0.026502	0.037782	-0.046134	0.001412	110.000000	44.000000	0.025000	-0.000000	-0.047282	-0.040710	-0.050500	
0.027002	0.037782	-0.046134	0.001412	110.000000	44.000000	0.025000	-0.000000	-0.047282	-0.040710	-0.050500	
0.027502	0.037782	-0.046134	0.001412	110.000000	44.000000	0.025000	-0.000000	-0.047282	-0.040710	-0.050500	
0.028002	0.037782	-0.046134	0.001412	110.000000	44.000000	0.025000	-0.000000	-0.047282	-0.040710	-0.050500	
0.028502	0.037782	-0.046134	0.001412	110.000000	44.000000	0.025000	-0.000000	-0.047864	-0.040626	-0.051377	
0.029002	0.037598	-0.046234	0.001404	110.000000	44.000000	0.025000	-0.000000	-0.047864	-0.040626	-0.051377	
0.029502	0.037598	-0.046234	0.001404	110.000000	44.000000	0.025000	-0.000000	-0.047864	-0.040626	-0.051377	
0.030002	0.037598	-0.046234	0.001404	110.000000	44.000000	0.025000	-0.000000	-0.047864	-0.040626	-0.051377	
0.030503	0.037598	-0.046234	0.001404	110.000000	44.000000	0.025000	-0.000000	-0.047864	-0.040626	-0.051377	
0.031003	0.037449	-0.046313	0.001396	110.000000	44.000000	0.025000	-0.000000	-0.048320	-0.040486	-0.052209	
0.031503	0.037449	-0.046313	0.001396	110.000000	44.000000	0.025000	-0.000000	-0.048320	-0.040486	-0.052209	
0.032003	0.037449	-0.046313	0.001396	110.000000	44.000000	0.025000	-0.000000	-0.048320	-0.040486	-0.052209	
0.032503	0.037449	-0.046313	0.001396	110.000000	44.000000	0.025000	-0.000000	-0.048320	-0.040486	-0.052209	
