Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037486	-0.045039	-0.000768	110.000000	77.000000	0.040000	-0.000000	-0.036572	-0.027552	-0.069972	
0.001000	0.037486	-0.045039	-0.000768	110.000000	77.000000	0.040000	-0.000000	-0.036572	-0.027552	-0.069972	
0.001500	0.037486	-0.045039	-0.000768	110.000000	77.000000	0.040000	-0.000000	-0.037060	-0.027759	-0.070384	
0.002000	0.037308	-0.045103	-0.000820	110.000000	77.000000	0.040000	-0.000000	-0.037060	-0.027759	-0.070384	
0.002500	0.037308	-0.045103	-0.000820	110.000000	77.000000	0.040000	-0.000000	-0.037060	-0.027759	-0.070384	
0.003000	0.037308	-0.045103	-0.000820	110.000000	77.000000	0.040000	-0.000000	-0.037060	-0.027759	-0.070384	
0.003500	0.037308	-0.045103	-0.000820	110.000000	77.000000	0.040000	-0.000000	-0.037060	-0.027759	-0.070384	
0.004000	0.037129	-0.045168	-0.000872	110.000000	77.000000	0.040000	-0.000000	-0.037547	-0.027887	-0.070672	
0.004500	0.037129	-0.045168	-0.000872	110.000000	77.000000	0.040000	-0.000000	-0.037547	-0.027887	-0.070672	
0.005000	0.037129	-0.045168	-0.000872	110.000000	77.000000	0.040000	-0.000000	-0.037547	-0.027887	-0.070672	
0.005500	0.037129	-0.045168	-0.000872	110.000000	77.000000	0.040000	-0.000000	-0.037547	-0.027887	-0.070672	
0.006000	0.036988	-0.045218	-0.000913	110.000000	77.000000	0.040000	-0.000000	-0.038365	-0.028211	-0.071362	
0.006501	0.036988	-0.045218	-0.000913	110.000000	77.000000	0.040000	-0.000000	-0.038365	-0.028211	-0.071362	
0.007001	0.036988	-0.045218	-0.000913	110.000000	77.000000	0.040000	-0.000000	-0.038365	-0.028211	-0.071362	
0.007501	0.036847	-0.045268	-0.000954	110.000000	77.000000	0.040000	-0.000000	-0.038909	-0.028380	-0.071827	
0.008001	0.036847	-0.045268	-0.000954	110.000000	77.000000	0.040000	-0.000000	-0.038909	-0.028380	-0.071827	
0.008501	0.036847	-0.045268	-0.000954	110.000000	77.000000	0.040000	-0.000000	-0.038909	-0.028380	-0.071827	
0.009001	0.036847	-0.045268	-0.000954	110.000000	77.000000	0.040000	-0.000000	-0.038909	-0.028380	-0.071827	
0.009501	0.036705	-0.045318	-0.000994	110.000000	77.000000	0.040000	-0.000000	-0.039022	-0.028361	-0.071919	
0.010001	0.036705	-0.045318	-0.000994	110.000000	77.000000	0.040000	-0.000000	-0.039022	-0.028361	-0.071919	
0.010501	0.036705	-0.045318	-0.000994	110.000000	77.000000	0.040000	-0.000000	-0.039022	-0.028361	-0.071919	
0.011001	0.036705	-0.045318	-0.000994	110.000000	77.000000	0.040000	-0.000000	-0.039022	-0.028361	-0.071919	
0.011501	0.036540	-0.045376	-0.001039	110.000000	77.000000	0.040000	-0.000000	-0.039723	-0.028591	-0.072500	
0.012001	0.036540	-0.045376	-0.001039	110.000000	77.000000	0.040000	-0.000000	-0.039723	-0.028591	-0.072500	
0.012501	0.036540	-0.045376	-0.001039	110.000000	77.000000	0.040000	-0.000000	-0.039723	-0.028591	-0.072500	
0.013001	0.036540	-0.045376	-0.001039	110.000000	77.000000	0.040000	-0.000000	-0.039723	-0.028591	-0.072500	
0.013501	0.036540	-0.045376	-0.001039	110.000000	77.000000	0.040000	-0.000000	-0.040285	-0.028774	-0.072842	
