Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033966	-0.045049	-0.001014	110.000000	110.000000	0.055000	-0.000000	-0.075150	-0.023326	-0.059433	
0.001000	0.033966	-0.045049	-0.001014	110.000000	110.000000	0.055000	-0.000000	-0.075150	-0.023326	-0.059433	
0.001500	0.033966	-0.045049	-0.001014	110.000000	110.000000	0.055000	-0.000000	-0.075150	-0.023326	-0.059433	
0.002000	0.033966	-0.045049	-0.001014	110.000000	110.000000	0.055000	-0.000000	-0.075776	-0.023579	-0.060058	
0.002500	0.033718	-0.045110	-0.000986	110.000000	110.000000	0.055000	-0.000000	-0.075776	-0.023579	-0.060058	
0.003098	0.033718	-0.045110	-0.000986	110.000000	110.000000	0.055000	-0.000000	-0.075776	-0.023579	-0.060058	
0.003598	0.033718	-0.045110	-0.000986	110.000000	110.000000	0.055000	-0.000000	-0.075776	-0.023579	-0.060058	
0.004098	0.033718	-0.045110	-0.000986	110.000000	110.000000	0.055000	-0.000000	-0.075776	-0.023579	-0.060058	
0.004598	0.033467	-0.045173	-0.000958	110.000000	110.000000	0.055000	-0.000000	-0.076393	-0.023823	-0.060749	
0.005142	0.033467	-0.045173	-0.000958	110.000000	110.000000	0.055000	-0.000000	-0.076393	-0.023823	-0.060749	
0.005642	0.033467	-0.045173	-0.000958	110.000000	110.000000	0.055000	-0.000000	-0.076393	-0.023823	-0.060749	
0.006142	0.033467	-0.045173	-0.000958	110.000000	110.000000	0.055000	-0.000000	-0.076393	-0.023823	-0.060749	
0.006642	0.033265	-0.045222	-0.000936	110.000000	110.000000	0.055000	-0.000000	-0.076995	-0.024087	-0.061373	
0.007143	0.033265	-0.045222	-0.000936	110.000000	110.000000	0.055000	-0.000000	-0.076995	-0.024087	-0.061373	
0.007643	0.033265	-0.045222	-0.000936	110.000000	110.000000	0.055000	-0.000000	-0.076995	-0.024087	-0.061373	
0.008143	0.033265	-0.045222	-0.000936	110.000000	110.000000	0.055000	-0.000000	-0.076995	-0.024087	-0.061373	
0.008643	0.033063	-0.045270	-0.000915	110.000000	110.000000	0.055000	-0.000000	-0.077330	-0.024179	-0.061702	
0.009143	0.033063	-0.045270	-0.000915	110.000000	110.000000	0.055000	-0.000000	-0.077330	-0.024179	-0.061702	
0.009643	0.033063	-0.045270	-0.000915	110.000000	110.000000	0.055000	-0.000000	-0.077330	-0.024179	-0.061702	
0.010143	0.033063	-0.045270	-0.000915	110.000000	110.000000	0.055000	-0.000000	-0.077330	-0.024179	-0.061702	
0.010643	0.032860	-0.045318	-0.000895	110.000000	110.000000	0.055000	-0.000000	-0.077698	-0.024254	-0.062226	
0.011143	0.032860	-0.045318	-0.000895	110.000000	110.000000	0.055000	-0.000000	-0.077698	-0.024254	-0.062226	
0.011643	0.032860	-0.045318	-0.000895	110.000000	110.000000	0.055000	-0.000000	-0.077698	-0.024254	-0.062226	
0.012143	0.032860	-0.045318	-0.000895	110.000000	110.000000	0.055000	-0.000000	-0.077698	-0.024254	-0.062226	
