Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056585	-0.045021	-0.002026	70.000000	28.000000	0.030000	-0.000000	-0.020368	-0.027751	-0.008978	
0.001000	0.056585	-0.045021	-0.002026	70.000000	28.000000	0.030000	-0.000000	-0.020368	-0.027751	-0.008978	
0.001501	0.056585	-0.045021	-0.002026	70.000000	28.000000	0.030000	-0.000000	-0.020482	-0.027035	-0.009108	
0.002001	0.056531	-0.045084	-0.002005	70.000000	28.000000	0.030000	-0.000000	-0.020482	-0.027035	-0.009108	
0.002501	0.056531	-0.045084	-0.002005	70.000000	28.000000	0.030000	-0.000000	-0.020482	-0.027035	-0.009108	
0.003118	0.056531	-0.045084	-0.002005	70.000000	28.000000	0.030000	-0.000000	-0.020482	-0.027035	-0.009108	
0.003618	0.056531	-0.045084	-0.002005	70.000000	28.000000	0.030000	-0.000000	-0.020482	-0.027035	-0.009108	
0.004118	0.056531	-0.045084	-0.002005	70.000000	28.000000	0.030000	-0.000000	-0.020667	-0.026285	-0.009250	
0.004618	0.056476	-0.045143	-0.001985	70.000000	28.000000	0.030000	-0.000000	-0.020667	-0.026285	-0.009250	
0.005118	0.056476	-0.045143	-0.001985	70.000000	28.000000	0.030000	-0.000000	-0.020667	-0.026285	-0.009250	
0.005618	0.056476	-0.045143	-0.001985	70.000000	28.000000	0.030000	-0.000000	-0.020667	-0.026285	-0.009250	
0.006119	0.056476	-0.045143	-0.001985	70.000000	28.000000	0.030000	-0.000000	-0.020667	-0.026285	-0.009250	
0.006619	0.056476	-0.045143	-0.001985	70.000000	28.000000	0.030000	-0.000000	-0.020786	-0.025565	-0.009372	
0.007119	0.056421	-0.045200	-0.001965	70.000000	28.000000	0.030000	-0.000000	-0.020786	-0.025565	-0.009372	
0.007619	0.056421	-0.045200	-0.001965	70.000000	28.000000	0.030000	-0.000000	-0.020786	-0.025565	-0.009372	
0.008119	0.056421	-0.045200	-0.001965	70.000000	28.000000	0.030000	-0.000000	-0.020786	-0.025565	-0.009372	
0.008619	0.056421	-0.045200	-0.001965	70.000000	28.000000	0.030000	-0.000000	-0.020786	-0.025565	-0.009372	
0.009119	0.056421	-0.045200	-0.001965	70.000000	28.000000	0.030000	-0.000000	-0.020922	-0.024855	-0.009513	
0.009619	0.056372	-0.045249	-0.001947	70.000000	28.000000	0.030000	-0.000000	-0.020922	-0.024855	-0.009513	
0.010119	0.056372	-0.045249	-0.001947	70.000000	28.000000	0.030000	-0.000000	-0.020922	-0.024855	-0.009513	
0.010619	0.056372	-0.045249	-0.001947	70.000000	28.000000	0.030000	-0.000000	-0.020922	-0.024855	-0.009513	
0.011119	0.056372	-0.045249	-0.001947	70.000000	28.000000	0.030000	-0.000000	-0.021061	-0.024127	-0.009501	
