Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000019	-0.052793	0.001854	70.000000	38.500000	0.047000	-0.000000	0.086024	0.027697	0.111678	
0.001000	0.000019	-0.052793	0.001854	70.000000	38.500000	0.047000	-0.000000	0.086024	0.027697	0.111678	
0.001500	0.000294	-0.052737	0.001894	70.000000	38.500000	0.047000	-0.000000	0.085508	0.027804	0.111681	
0.002000	0.000294	-0.052737	0.001894	70.000000	38.500000	0.047000	-0.000000	0.085508	0.027804	0.111681	
0.002500	0.000294	-0.052737	0.001894	70.000000	38.500000	0.047000	-0.000000	0.085508	0.027804	0.111681	
0.003000	0.000294	-0.052737	0.001894	70.000000	38.500000	0.047000	-0.000000	0.085508	0.027804	0.111681	
0.003500	0.000294	-0.052737	0.001894	70.000000	38.500000	0.047000	-0.000000	0.084507	0.027824	0.111359	
0.004000	0.000566	-0.052681	0.001935	70.000000	38.500000	0.047000	-0.000000	0.084507	0.027824	0.111359	
0.004500	0.000566	-0.052681	0.001935	70.000000	38.500000	0.047000	-0.000000	0.084507	0.027824	0.111359	
0.005000	0.000566	-0.052681	0.001935	70.000000	38.500000	0.047000	-0.000000	0.084507	0.027824	0.111359	
0.005500	0.000804	-0.052632	0.001970	70.000000	38.500000	0.047000	-0.000000	0.083731	0.027832	0.111025	
0.006000	0.000804	-0.052632	0.001970	70.000000	38.500000	0.047000	-0.000000	0.083731	0.027832	0.111025	
0.006501	0.000804	-0.052632	0.001970	70.000000	38.500000	0.047000	-0.000000	0.083731	0.027832	0.111025	
0.007001	0.001040	-0.052582	0.002006	70.000000	38.500000	0.047000	-0.000000	0.083190	0.027863	0.110878	
0.007501	0.001040	-0.052582	0.002006	70.000000	38.500000	0.047000	-0.000000	0.083190	0.027863	0.110878	
0.008001	0.001040	-0.052582	0.002006	70.000000	38.500000	0.047000	-0.000000	0.083190	0.027863	0.110878	
0.008501	0.001040	-0.052582	0.002006	70.000000	38.500000	0.047000	-0.000000	0.082603	0.027982	0.110714	
0.009001	0.001276	-0.052532	0.002042	70.000000	38.500000	0.047000	-0.000000	0.082603	0.027982	0.110714	
0.009501	0.001276	-0.052532	0.002042	70.000000	38.500000	0.047000	-0.000000	0.082603	0.027982	0.110714	
0.010001	0.001276	-0.052532	0.002042	70.000000	38.500000	0.047000	-0.000000	0.082603	0.027982	0.110714	
0.010501	0.001276	-0.052532	0.002042	70.000000	38.500000	0.047000	-0.000000	0.082603	0.027982	0.110714	
0.011001	0.001545	-0.052475	0.002084	70.000000	38.500000	0.047000	-0.000000	0.082017	0.028082	0.110462	
0.011501	0.001545	-0.052475	0.002084	70.000000	38.500000	0.047000	-0.000000	0.082017	0.028082	0.110462	
0.012001	0.001545	-0.052475	0.002084	70.000000	38.500000	0.047000	-0.000000	0.082017	0.028082	0.110462	
0.012501	0.001780	-0.052425	0.002122	70.000000	38.500000	0.047000	-0.000000	0.081476	0.028206	0.110169	
0.013057	0.001780	-0.052425	0.002122	70.000000	38.500000	0.047000	-0.000000	0.081476	0.028206	0.110169	
0.013557	0.001780	-0.052425	0.002122	70.000000	38.500000	0.047000	-0.000000	0.081476	0.028206	0.110169	
0.014057	0.001780	-0.052425	0.002122	70.000000	38.500000	0.047000	-0.000000	0.081204	0.028255	0.110138	
0.014557	0.002014	-0.052374	0.002159	70.000000	38.500000	0.047000	-0.000000	0.081204	0.028255	0.110138	
0.015057	0.002014	-0.052374	0.002159	70.000000	38.500000	0.047000	-0.000000	0.081204	0.028255	0.110138	
0.015557	0.002014	-0.052374	0.002159	70.000000	38.500000	0.047000	-0.000000	0.081204	0.028255	0.110138	
0.016057	0.002246	-0.052323	0.002197	70.000000	38.500000	0.047000	-0.000000	0.080677	0.028417	0.109745	
0.016557	0.002246	-0.052323	0.002197	70.000000	38.500000	0.047000	-0.000000	0.080677	0.028417	0.109745	
0.017057	0.002246	-0.052323	0.002197	70.000000	38.500000	0.047000	-0.000000	0.080677	0.028417	0.109745	
0.017557	0.002246	-0.052323	0.002197	70.000000	38.500000	0.047000	-0.000000	0.080144	0.028565	0.109514	
0.018057	0.002477	-0.052272	0.002235	70.000000	38.500000	0.047000	-0.000000	0.080144	0.028565	0.109514	
0.018557	0.002477	-0.052272	0.002235	70.000000	38.500000	0.047000	-0.000000	0.080144	0.028565	0.109514	
0.019058	0.002477	-0.052272	0.002235	70.000000	38.500000	0.047000	-0.000000	0.080144	0.028565	0.109514	
0.019558	0.002709	-0.052220	0.002272	70.000000	38.500000	0.047000	-0.000000	0.079690	0.028724	0.109304	
0.020058	0.002709	-0.052220	0.002272	70.000000	38.500000	0.047000	-0.000000	0.079690	0.028724	0.109304	
