Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027563	0.023686	-0.048826	0.003240	70.000000	59.500000	0.040000	-0.000000	-0.046526	-0.023640	-0.083638	
0.028063	0.023686	-0.048826	0.003240	70.000000	59.500000	0.040000	-0.000000	-0.046526	-0.023640	-0.083638	
0.028563	0.023686	-0.048826	0.003240	70.000000	59.500000	0.040000	-0.000000	-0.046526	-0.023640	-0.083638	
0.029063	0.023686	-0.048826	0.003240	70.000000	59.500000	0.040000	-0.000000	-0.047030	-0.023640	-0.084168	
0.029563	0.023447	-0.048884	0.003172	70.000000	59.500000	0.040000	-0.000000	-0.047030	-0.023640	-0.084168	
0.030063	0.023447	-0.048884	0.003172	70.000000	59.500000	0.040000	-0.000000	-0.047030	-0.023640	-0.084168	
0.030563	0.023447	-0.048884	0.003172	70.000000	59.500000	0.040000	-0.000000	-0.047030	-0.023640	-0.084168	
0.031063	0.023447	-0.048884	0.003172	70.000000	59.500000	0.040000	-0.000000	-0.047030	-0.023640	-0.084168	
0.031563	0.023255	-0.048932	0.003119	70.000000	59.500000	0.040000	-0.000000	-0.047347	-0.023557	-0.084584	
0.032063	0.023255	-0.048932	0.003119	70.000000	59.500000	0.040000	-0.000000	-0.047347	-0.023557	-0.084584	
0.032563	0.023255	-0.048932	0.003119	70.000000	59.500000	0.040000	-0.000000	-0.047347	-0.023557	-0.084584	
0.033063	0.023255	-0.048932	0.003119	70.000000	59.500000	0.040000	-0.000000	-0.047347	-0.023557	-0.084584	
0.033563	0.023064	-0.048977	0.003064	70.000000	59.500000	0.040000	-0.000000	-0.047780	-0.023557	-0.085136	
0.034063	0.023064	-0.048977	0.003064	70.000000	59.500000	0.040000	-0.000000	-0.047780	-0.023557	-0.085136	
0.034563	0.023064	-0.048977	0.003064	70.000000	59.500000	0.040000	-0.000000	-0.047780	-0.023557	-0.085136	
0.035063	0.023064	-0.048977	0.003064	70.000000	59.500000	0.040000	-0.000000	-0.048072	-0.023470	-0.085588	
0.035563	0.022895	-0.049018	0.003017	70.000000	59.500000	0.040000	-0.000000	-0.048072	-0.023470	-0.085588	
0.036063	0.022895	-0.049018	0.003017	70.000000	59.500000	0.040000	-0.000000	-0.048072	-0.023470	-0.085588	
0.036563	0.022895	-0.049018	0.003017	70.000000	59.500000	0.040000	-0.000000	-0.048072	-0.023470	-0.085588	
0.037063	0.022895	-0.049018	0.003017	70.000000	59.500000	0.040000	-0.000000	-0.048297	-0.023369	-0.085892	
0.037563	0.022701	-0.049064	0.002963	70.000000	59.500000	0.040000	-0.000000	-0.048297	-0.023369	-0.085892	
0.038064	0.022701	-0.049064	0.002963	70.000000	59.500000	0.040000	-0.000000	-0.048297	-0.023369	-0.085892	
0.038564	0.022701	-0.049064	0.002963	70.000000	59.500000	0.040000	-0.000000	-0.048297	-0.023369	-0.085892	
0.039064	0.022701	-0.049064	0.002963	70.000000	59.500000	0.040000	-0.000000	-0.048448	-0.023259	-0.086331	
0.039564	0.022481	-0.049115	0.002899	70.000000	59.500000	0.040000	-0.000000	-0.048448	-0.023259	-0.086331	
0.040064	0.022481	-0.049115	0.002899	70.000000	59.500000	0.040000	-0.000000	-0.048448	-0.023259	-0.086331	
0.040564	0.022481	-0.049115	0.002899	70.000000	59.500000	0.040000	-0.000000	-0.048448	-0.023259	-0.086331	
0.041064	0.022481	-0.049115	0.002899	70.000000	59.500000	0.040000	-0.000000	-0.048448	-0.023259	-0.086331	
0.041564	0.022284	-0.049161	0.002844	70.000000	59.500000	0.040000	-0.000000	-0.048676	-0.023123	-0.087007	
0.042064	0.022284	-0.049161	0.002844	70.000000	59.500000	0.040000	-0.000000	-0.048676	-0.023123	-0.087007	
0.042564	0.022284	-0.049161	0.002844	70.000000	59.500000	0.040000	-0.000000	-0.048676	-0.023123	-0.087007	
0.043064	0.022284	-0.049161	0.002844	70.000000	59.500000	0.040000	-0.000000	-0.048676	-0.023123	-0.087007	
0.043564	0.022284	-0.049161	0.002844	70.000000	59.500000	0.040000	-0.000000	-0.048842	-0.023093	-0.087221	
0.044064	0.022284	-0.049161	0.002844	70.000000	59.500000	0.040000	-0.000000	-0.048842	-0.023093	-0.087221	
0.044564	0.022010	-0.049224	0.002767	70.000000	59.500000	0.040000	-0.000000	-0.048842	-0.023093	-0.087221	
0.045064	0.022010	-0.049224	0.002767	70.000000	59.500000	0.040000	-0.000000	-0.048842	-0.023093	-0.087221	
0.045564	0.022010	-0.049224	0.002767	70.000000	59.500000	0.040000	-0.000000	-0.048842	-0.023093	-0.087221	
0.046064	0.022010	-0.049224	0.002767	70.000000	59.500000	0.040000	-0.000000	-0.049266	-0.022999	-0.087928	
0.046564	0.021811	-0.049269	0.002710	70.000000	59.500000	0.040000	-0.000000	-0.049266	-0.022999	-0.087928	
0.047064	0.021811	-0.049269	0.002710	70.000000	59.500000	0.040000	-0.000000	-0.049266	-0.022999	-0.087928	
0.047564	0.021811	-0.049269	0.002710	70.000000	59.500000	0.040000	-0.000000	-0.049266	-0.022999	-0.087928	
0.048064	0.021811	-0.049269	0.002710	70.000000	59.500000	0.040000	-0.000000	-0.049453	-0.022836	-0.088446	
0.048564	0.021609	-0.049313	0.002654	70.000000	59.500000	0.040000	-0.000000	-0.049453	-0.022836	-0.088446	
0.049064	0.021609	-0.049313	0.002654	70.000000	59.500000	0.040000	-0.000000	-0.049453	-0.022836	-0.088446	
0.049564	0.021609	-0.049313	0.002654	70.000000	59.500000	0.040000	-0.000000	-0.049453	-0.022836	-0.088446	
0.050065	0.021609	-0.049313	0.002654	70.000000	59.500000	0.040000	-0.000000	-0.049799	-0.022757	-0.089017	
0.050565	0.021382	-0.049363	0.002589	70.000000	59.500000	0.040000	-0.000000	-0.049799	-0.022757	-0.089017	
0.051065	0.021382	-0.049363	0.002589	70.000000	59.500000	0.040000	-0.000000	-0.049799	-0.022757	-0.089017	
0.051565	0.021382	-0.049363	0.002589	70.000000	59.500000	0.040000	-0.000000	-0.049799	-0.022757	-0.089017	
0.052065	0.021382	-0.049363	0.002589	70.000000	59.500000	0.040000	-0.000000	-0.049799	-0.022757	-0.089017	
0.052565	0.021382	-0.049363	0.002589	70.000000	59.500000	0.040000	-0.000000	-0.050192	-0.022578	-0.089887	
0.053065	0.021128	-0.049418	0.002516	70.000000	59.500000	0.040000	-0.000000	-0.050192	-0.022578	-0.089887	
0.053565	0.021128	-0.049418	0.002516	70.000000	59.500000	0.040000	-0.000000	-0.050192	-0.022578	-0.089887	
0.054065	0.021128	-0.049418	0.002516	70.000000	59.500000	0.040000	-0.000000	-0.050192	-0.022578	-0.089887	
0.054565	0.021128	-0.049418	0.002516	70.000000	59.500000	0.040000	-0.000000	-0.050192	-0.022578	-0.089887	
0.055065	0.021128	-0.049418	0.002516	70.000000	59.500000	0.040000	-0.000000	-0.050594	-0.022427	-0.090629	
0.055565	0.020897	-0.049467	0.002450	70.000000	59.500000	0.040000	-0.000000	-0.050594	-0.022427	-0.090629	
0.056065	0.020897	-0.049467	0.002450	70.000000	59.500000	0.040000	-0.000000	-0.050594	-0.022427	-0.090629	
0.056565	0.020897	-0.049467	0.002450	70.000000	59.500000	0.040000	-0.000000	-0.050594	-0.022427	-0.090629	
0.057065	0.020897	-0.049467	0.002450	70.000000	59.500000	0.040000	-0.000000	-0.050594	-0.022427	-0.090629	
0.057565	0.020897	-0.049467	0.002450	70.000000	59.500000	0.040000	-0.000000	-0.050861	-0.022263	-0.091230	
0.058065	0.020638	-0.049522	0.002378	70.000000	59.500000	0.040000	-0.000000	-0.050861	-0.022263	-0.091230	
0.058565	0.020638	-0.049522	0.002378	70.000000	59.500000	0.040000	-0.000000	-0.050861	-0.022263	-0.091230	
0.059065	0.020638	-0.049522	0.002378	70.000000	59.500000	0.040000	-0.000000	-0.050861	-0.022263	-0.091230	
0.059565	0.020638	-0.049522	0.002378	70.000000	59.500000	0.040000	-0.000000	-0.051199	-0.022069	-0.091706	
0.060065	0.020404	-0.049570	0.002313	70.000000	59.500000	0.040000	-0.000000	-0.051199	-0.022069	-0.091706	
0.060565	0.020404	-0.049570	0.002313	70.000000	59.500000	0.040000	-0.000000	-0.051199	-0.022069	-0.091706	
0.061065	0.020404	-0.049570	0.002313	70.000000	59.500000	0.040000	-0.000000	-0.051199	-0.022069	-0.091706	
0.061565	0.020404	-0.049570	0.002313	70.000000	59.500000	0.040000	-0.000000	-0.051199	-0.022069	-0.091706	
0.062066	0.020404	-0.049570	0.002313	70.000000	59.500000	0.040000	-0.000000	-0.051706	-0.021950	-0.092461	
0.062566	0.020404	-0.049570	0.002313	70.000000	59.500000	0.040000	-0.000000	-0.051706	-0.021950	-0.092461	
0.063066	0.020117	-0.049628	0.002231	70.000000	59.500000	0.040000	-0.000000	-0.051706	-0.021950	-0.092461	
0.063566	0.020117	-0.049628	0.002231	70.000000	59.500000	0.040000	-0.000000	-0.051706	-0.021950	-0.092461	
0.064066	0.020117	-0.049628	0.002231	70.000000	59.500000	0.040000	-0.000000	-0.051706	-0.021950	-0.092461	
0.064566	0.020117	-0.049628	0.002231	70.000000	59.500000	0.040000	-0.000000	-0.051936	-0.021682	-0.093002	
0.065066	0.019906	-0.049669	0.002171	70.000000	59.500000	0.040000	-0.000000	-0.051936	-0.021682	-0.093002	
0.065566	0.019906	-0.049669	0.002171	70.000000	59.500000	0.040000	-0.000000	-0.051936	-0.021682	-0.093002	
0.066066	0.019906	-0.049669	0.002171	70.000000	59.500000	0.040000	-0.000000	-0.051936	-0.021682	-0.093002	
0.066566	0.019906	-0.049669	0.002171	70.000000	59.500000	0.040000	-0.000000	-0.052297	-0.021460	-0.093589	
0.067066	0.019695	-0.049711	0.002113	70.000000	59.500000	0.040000	-0.000000	-0.052297	-0.021460	-0.093589	
0.067566	0.019695	-0.049711	0.002113	70.000000	59.500000	0.040000	-0.000000	-0.052297	-0.021460	-0.093589	
0.068067	0.019695	-0.049711	0.002113	70.000000	59.500000	0.040000	-0.000000	-0.052297	-0.021460	-0.093589	
0.068567	0.019695	-0.049711	0.002113	70.000000	59.500000	0.040000	-0.000000	-0.052297	-0.021460	-0.093589	
0.069067	0.019695	-0.049711	0.002113	70.000000	59.500000	0.040000	-0.000000	-0.052702	-0.021310	-0.093952	
0.069567	0.019429	-0.049763	0.002039	70.000000	59.500000	0.040000	-0.000000	-0.052702	-0.021310	-0.093952	
0.070067	0.019429	-0.049763	0.002039	70.000000	59.500000	0.040000	-0.000000	-0.052702	-0.021310	-0.093952	
0.070567	0.019429	-0.049763	0.002039	70.000000	59.500000	0.040000	-0.000000	-0.052702	-0.021310	-0.093952	
0.071067	0.019429	-0.049763	0.002039	70.000000	59.500000	0.040000	-0.000000	-0.053150	-0.021148	-0.094591	
0.071567	0.019216	-0.049805	0.001980	70.000000	59.500000	0.040000	-0.000000	-0.053150	-0.021148	-0.094591	
0.072067	0.019216	-0.049805	0.001980	70.000000	59.500000	0.040000	-0.000000	-0.053150	-0.021148	-0.094591	
0.072567	0.019216	-0.049805	0.001980	70.000000	59.500000	0.040000	-0.000000	-0.053150	-0.021148	-0.094591	
0.073067	0.019216	-0.049805	0.001980	70.000000	59.500000	0.040000	-0.000000	-0.053573	-0.020999	-0.095191	
0.073567	0.018974	-0.049852	0.001915	70.000000	59.500000	0.040000	-0.000000	-0.053573	-0.020999	-0.095191	
0.074067	0.018974	-0.049852	0.001915	70.000000	59.500000	0.040000	-0.000000	-0.053573	-0.020999	-0.095191	
0.074567	0.018974	-0.049852	0.001915	70.000000	59.500000	0.040000	-0.000000	-0.053573	-0.020999	-0.095191	
0.075067	0.018974	-0.049852	0.001915	70.000000	59.500000	0.040000	-0.000000	-0.053573	-0.020999	-0.095191	
0.075567	0.018974	-0.049852	0.001915	70.000000	59.500000	0.040000	-0.000000	-0.053841	-0.020872	-0.095376	
0.076067	0.018734	-0.049897	0.001849	70.000000	59.500000	0.040000	-0.000000	-0.053841	-0.020872	-0.095376	
0.076567	0.018734	-0.049897	0.001849	70.000000	59.500000	0.040000	-0.000000	-0.053841	-0.020872	-0.095376	
0.077067	0.018734	-0.049897	0.001849	70.000000	59.500000	0.040000	-0.000000	-0.053841	-0.020872	-0.095376	
0.077567	0.018734	-0.049897	0.001849	70.000000	59.500000	0.040000	-0.000000	-0.053841	-0.020872	-0.095376	
0.078067	0.018734	-0.049897	0.001849	70.000000	59.500000	0.040000	-0.000000	-0.054191	-0.020742	-0.095565	
0.078567	0.018467	-0.049947	0.001774	70.000000	59.500000	0.040000	-0.000000	-0.054191	-0.020742	-0.095565	
0.079067	0.018467	-0.049947	0.001774	70.000000	59.500000	0.040000	-0.000000	-0.054191	-0.020742	-0.095565	
0.079567	0.018467	-0.049947	0.001774	70.000000	59.500000	0.040000	-0.000000	-0.054191	-0.020742	-0.095565	
0.080068	0.018467	-0.049947	0.001774	70.000000	59.500000	0.040000	-0.000000	-0.054375	-0.020616	-0.095760	
0.080568	0.018225	-0.049993	0.001711	70.000000	59.500000	0.040000	-0.000000	-0.054375	-0.020616	-0.095760	
0.081068	0.018225	-0.049993	0.001711	70.000000	59.500000	0.040000	-0.000000	-0.054375	-0.020616	-0.095760	
0.081568	0.018225	-0.049993	0.001711	70.000000	59.500000	0.040000	-0.000000	-0.054375	-0.020616	-0.095760	
0.082068	0.018225	-0.049993	0.001711	70.000000	59.500000	0.040000	-0.000000	-0.054375	-0.020616	-0.095760	
0.082575	0.018011	-0.050033	0.001654	70.000000	59.500000	0.040000	-0.000000	-0.054678	-0.020506	-0.095864	
0.083075	0.018011	-0.050033	0.001654	70.000000	59.500000	0.040000	-0.000000	-0.054678	-0.020506	-0.095864	
0.083575	0.018011	-0.050033	0.001654	70.000000	59.500000	0.040000	-0.000000	-0.054678	-0.020506	-0.095864	
0.084075	0.018011	-0.050033	0.001654	70.000000	59.500000	0.040000	-0.000000	-0.054678	-0.020506	-0.095864	
0.084575	0.018011	-0.050033	0.001654	70.000000	59.500000	0.040000	-0.000000	-0.054928	-0.020406	-0.095861	
0.085075	0.017739	-0.050085	0.001582	70.000000	59.500000	0.040000	-0.000000	-0.054928	-0.020406	-0.095861	
0.085575	0.017739	-0.050085	0.001582	70.000000	59.500000	0.040000	-0.000000	-0.054928	-0.020406	-0.095861	
0.086075	0.017739	-0.050085	0.001582	70.000000	59.500000	0.040000	-0.000000	-0.054928	-0.020406	-0.095861	
0.086575	0.017739	-0.050085	0.001582	70.000000	59.500000	0.040000	-0.000000	-0.054928	-0.020406	-0.095861	
0.087075	0.017522	-0.050126	0.001526	70.000000	59.500000	0.040000	-0.000000	-0.055254	-0.020392	-0.096064	
0.087575	0.017522	-0.050126	0.001526	70.000000	59.500000	0.040000	-0.000000	-0.055254	-0.020392	-0.096064	
0.088075	0.017522	-0.050126	0.001526	70.000000	59.500000	0.040000	-0.000000	-0.055254	-0.020392	-0.096064	
0.088575	0.017522	-0.050126	0.001526	70.000000	59.500000	0.040000	-0.000000	-0.055512	-0.020326	-0.096025	
0.089075	0.017331	-0.050163	0.001479	70.000000	59.500000	0.040000	-0.000000	-0.055512	-0.020326	-0.096025	
0.089575	0.017331	-0.050163	0.001479	70.000000	59.500000	0.040000	-0.000000	-0.055512	-0.020326	-0.096025	
0.090076	0.017331	-0.050163	0.001479	70.000000	59.500000	0.040000	-0.000000	-0.055985	-0.020413	-0.096115	
0.090576	0.017141	-0.050198	0.001430	70.000000	59.500000	0.040000	-0.000000	-0.055985	-0.020413	-0.096115	
0.091076	0.017141	-0.050198	0.001430	70.000000	59.500000	0.040000	-0.000000	-0.055985	-0.020413	-0.096115	
0.091576	0.017141	-0.050198	0.001430	70.000000	59.500000	0.040000	-0.000000	-0.055985	-0.020413	-0.096115	
0.092076	0.017141	-0.050198	0.001430	70.000000	59.500000	0.040000	-0.000000	-0.056097	-0.020379	-0.096135	
0.092576	0.016953	-0.050232	0.001382	70.000000	59.500000	0.040000	-0.000000	-0.056097	-0.020379	-0.096135	
0.093076	0.016953	-0.050232	0.001382	70.000000	59.500000	0.040000	-0.000000	-0.056097	-0.020379	-0.096135	
0.093576	0.016953	-0.050232	0.001382	70.000000	59.500000	0.040000	-0.000000	-0.056097	-0.020379	-0.096135	
0.094076	0.016763	-0.050267	0.001334	70.000000	59.500000	0.040000	-0.000000	-0.056490	-0.020367	-0.096066	
0.094576	0.016763	-0.050267	0.001334	70.000000	59.500000	0.040000	-0.000000	-0.056490	-0.020367	-0.096066	
0.095076	0.016763	-0.050267	0.001334	70.000000	59.500000	0.040000	-0.000000	-0.056490	-0.020367	-0.096066	
0.095576	0.016763	-0.050267	0.001334	70.000000	59.500000	0.040000	-0.000000	-0.056490	-0.020367	-0.096066	
0.096076	0.016545	-0.050308	0.001281	70.000000	59.500000	0.040000	-0.000000	-0.056713	-0.020341	-0.096014	
0.096576	0.016545	-0.050308	0.001281	70.000000	59.500000	0.040000	-0.000000	-0.056713	-0.020341	-0.096014	
0.097076	0.016545	-0.050308	0.001281	70.000000	59.500000	0.040000	-0.000000	-0.056713	-0.020341	-0.096014	
0.097576	0.016545	-0.050308	0.001281	70.000000	59.500000	0.040000	-0.000000	-0.056713	-0.020341	-0.096014	
0.098076	0.016545	-0.050308	0.001281	70.000000	59.500000	0.040000	-0.000000	-0.056918	-0.020278	-0.095709	
0.098576	0.016545	-0.050308	0.001281	70.000000	59.500000	0.040000	-0.000000	-0.056918	-0.020278	-0.095709	
0.099076	0.016245	-0.050364	0.001209	70.000000	59.500000	0.040000	-0.000000	-0.056918	-0.020278	-0.095709	
0.099576	0.016245	-0.050364	0.001209	70.000000	59.500000	0.040000	-0.000000	-0.056918	-0.020278	-0.095709	
0.100076	0.016245	-0.050364	0.001209	70.000000	59.500000	0.040000	-0.000000	-0.056918	-0.020278	-0.095709	
0.100576	0.016245	-0.050364	0.001209	70.000000	59.500000	0.040000	-0.000000	-0.057467	-0.020267	-0.095673	
0.101076	0.016025	-0.050404	0.001157	70.000000	59.500000	0.040000	-0.000000	-0.057467	-0.020267	-0.095673	
0.101576	0.016025	-0.050404	0.001157	70.000000	59.500000	0.040000	-0.000000	-0.057467	-0.020267	-0.095673	
0.102077	0.016025	-0.050404	0.001157	70.000000	59.500000	0.040000	-0.000000	-0.057713	-0.020223	-0.095587	
0.102577	0.015833	-0.050440	0.001112	70.000000	59.500000	0.040000	-0.000000	-0.057713	-0.020223	-0.095587	
0.103077	0.015833	-0.050440	0.001112	70.000000	59.500000	0.040000	-0.000000	-0.057713	-0.020223	-0.095587	
0.103577	0.015833	-0.050440	0.001112	70.000000	59.500000	0.040000	-0.000000	-0.057713	-0.020223	-0.095587	
0.104077	0.015833	-0.050440	0.001112	70.000000	59.500000	0.040000	-0.000000	-0.057713	-0.020223	-0.095587	
0.104577	0.015614	-0.050480	0.001061	70.000000	59.500000	0.040000	-0.000000	-0.057939	-0.020193	-0.095478	
0.105077	0.015614	-0.050480	0.001061	70.000000	59.500000	0.040000	-0.000000	-0.057939	-0.020193	-0.095478	
0.105577	0.015614	-0.050480	0.001061	70.000000	59.500000	0.040000	-0.000000	-0.057939	-0.020193	-0.095478	
0.106077	0.015614	-0.050480	0.001061	70.000000	59.500000	0.040000	-0.000000	-0.057939	-0.020193	-0.095478	
0.106577	0.015395	-0.050519	0.001010	70.000000	59.500000	0.040000	-0.000000	-0.058276	-0.020158	-0.095346	
0.107077	0.015395	-0.050519	0.001010	70.000000	59.500000	0.040000	-0.000000	-0.058276	-0.020158	-0.095346	
0.107577	0.015395	-0.050519	0.001010	70.000000	59.500000	0.040000	-0.000000	-0.058276	-0.020158	-0.095346	
0.108077	0.015395	-0.050519	0.001010	70.000000	59.500000	0.040000	-0.000000	-0.058582	-0.020099	-0.095301	
0.108577	0.015203	-0.050553	0.000964	70.000000	59.500000	0.040000	-0.000000	-0.058582	-0.020099	-0.095301	
0.109077	0.015203	-0.050553	0.000964	70.000000	59.500000	0.040000	-0.000000	-0.058582	-0.020099	-0.095301	
0.109577	0.015203	-0.050553	0.000964	70.000000	59.500000	0.040000	-0.000000	-0.058582	-0.020099	-0.095301	
0.110077	0.015203	-0.050553	0.000964	70.000000	59.500000	0.040000	-0.000000	-0.058800	-0.020055	-0.095374	
0.110577	0.014983	-0.050593	0.000913	70.000000	59.500000	0.040000	-0.000000	-0.058800	-0.020055	-0.095374	
0.111077	0.014983	-0.050593	0.000913	70.000000	59.500000	0.040000	-0.000000	-0.058800	-0.020055	-0.095374	
0.111577	0.014983	-0.050593	0.000913	70.000000	59.500000	0.040000	-0.000000	-0.058800	-0.020055	-0.095374	
0.112077	0.014983	-0.050593	0.000913	70.000000	59.500000	0.040000	-0.000000	-0.059132	-0.020059	-0.095533	
0.112577	0.014762	-0.050633	0.000864	70.000000	59.500000	0.040000	-0.000000	-0.059132	-0.020059	-0.095533	
0.113077	0.014762	-0.050633	0.000864	70.000000	59.500000	0.040000	-0.000000	-0.059132	-0.020059	-0.095533	
0.113577	0.014762	-0.050633	0.000864	70.000000	59.500000	0.040000	-0.000000	-0.059132	-0.020059	-0.095533	
