Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049287	-0.045003	-0.003131	70.000000	28.000000	0.040000	-0.000000	-0.016702	-0.004306	-0.014693	
0.001000	0.049287	-0.045003	-0.003131	70.000000	28.000000	0.040000	-0.000000	-0.016702	-0.004306	-0.014693	
0.001500	0.049241	-0.045015	-0.003124	70.000000	28.000000	0.040000	-0.000000	-0.017079	-0.004467	-0.014375	
0.002000	0.049241	-0.045015	-0.003124	70.000000	28.000000	0.040000	-0.000000	-0.017079	-0.004467	-0.014375	
0.002500	0.049241	-0.045015	-0.003124	70.000000	28.000000	0.040000	-0.000000	-0.017079	-0.004467	-0.014375	
0.003000	0.049241	-0.045015	-0.003124	70.000000	28.000000	0.040000	-0.000000	-0.017079	-0.004467	-0.014375	
0.003500	0.049194	-0.045027	-0.003116	70.000000	28.000000	0.040000	-0.000000	-0.017431	-0.004723	-0.014202	
0.004000	0.049194	-0.045027	-0.003116	70.000000	28.000000	0.040000	-0.000000	-0.017431	-0.004723	-0.014202	
0.004500	0.049194	-0.045027	-0.003116	70.000000	28.000000	0.040000	-0.000000	-0.017431	-0.004723	-0.014202	
0.005000	0.049194	-0.045027	-0.003116	70.000000	28.000000	0.040000	-0.000000	-0.017826	-0.005022	-0.014103	
0.005500	0.049154	-0.045039	-0.003109	70.000000	28.000000	0.040000	-0.000000	-0.017826	-0.005022	-0.014103	
0.006000	0.049154	-0.045039	-0.003109	70.000000	28.000000	0.040000	-0.000000	-0.017826	-0.005022	-0.014103	
0.006501	0.049154	-0.045039	-0.003109	70.000000	28.000000	0.040000	-0.000000	-0.017826	-0.005022	-0.014103	
0.007001	0.049113	-0.045051	-0.003101	70.000000	28.000000	0.040000	-0.000000	-0.018098	-0.005280	-0.013919	
0.007501	0.049113	-0.045051	-0.003101	70.000000	28.000000	0.040000	-0.000000	-0.018098	-0.005280	-0.013919	
0.008001	0.049113	-0.045051	-0.003101	70.000000	28.000000	0.040000	-0.000000	-0.018098	-0.005280	-0.013919	
0.008501	0.049113	-0.045051	-0.003101	70.000000	28.000000	0.040000	-0.000000	-0.018098	-0.005280	-0.013919	
0.009001	0.049072	-0.045063	-0.003092	70.000000	28.000000	0.040000	-0.000000	-0.018417	-0.005565	-0.013759	
0.009501	0.049072	-0.045063	-0.003092	70.000000	28.000000	0.040000	-0.000000	-0.018417	-0.005565	-0.013759	
0.010001	0.049072	-0.045063	-0.003092	70.000000	28.000000	0.040000	-0.000000	-0.018417	-0.005565	-0.013759	
0.010501	0.049031	-0.045076	-0.003083	70.000000	28.000000	0.040000	-0.000000	-0.018792	-0.005876	-0.013520	
0.011001	0.049031	-0.045076	-0.003083	70.000000	28.000000	0.040000	-0.000000	-0.018792	-0.005876	-0.013520	
0.011501	0.049031	-0.045076	-0.003083	70.000000	28.000000	0.040000	-0.000000	-0.018792	-0.005876	-0.013520	
0.012001	0.049031	-0.045076	-0.003083	70.000000	28.000000	0.040000	-0.000000	-0.019118	-0.006218	-0.013384	
0.012501	0.048989	-0.045089	-0.003074	70.000000	28.000000	0.040000	-0.000000	-0.019118	-0.006218	-0.013384	
0.013001	0.048989	-0.045089	-0.003074	70.000000	28.000000	0.040000	-0.000000	-0.019118	-0.006218	-0.013384	
0.013501	0.048989	-0.045089	-0.003074	70.000000	28.000000	0.040000	-0.000000	-0.019118	-0.006218	-0.013384	
0.014001	0.048947	-0.045103	-0.003065	70.000000	28.000000	0.040000	-0.000000	-0.019322	-0.006500	-0.013291	
0.014501	0.048947	-0.045103	-0.003065	70.000000	28.000000	0.040000	-0.000000	-0.019322	-0.006500	-0.013291	
0.015001	0.048947	-0.045103	-0.003065	70.000000	28.000000	0.040000	-0.000000	-0.019322	-0.006500	-0.013291	
0.015501	0.048947	-0.045103	-0.003065	70.000000	28.000000	0.040000	-0.000000	-0.019707	-0.006893	-0.013290	
0.016001	0.048905	-0.045118	-0.003056	70.000000	28.000000	0.040000	-0.000000	-0.019707	-0.006893	-0.013290	
0.016501	0.048905	-0.045118	-0.003056	70.000000	28.000000	0.040000	-0.000000	-0.019707	-0.006893	-0.013290	
0.017001	0.048905	-0.045118	-0.003056	70.000000	28.000000	0.040000	-0.000000	-0.019707	-0.006893	-0.013290	
0.017501	0.048905	-0.045118	-0.003056	70.000000	28.000000	0.040000	-0.000000	-0.019707	-0.006893	-0.013290	
0.018001	0.048849	-0.045138	-0.003042	70.000000	28.000000	0.040000	-0.000000	-0.020024	-0.007230	-0.013291	
0.018502	0.048849	-0.045138	-0.003042	70.000000	28.000000	0.040000	-0.000000	-0.020024	-0.007230	-0.013291	
0.019002	0.048849	-0.045138	-0.003042	70.000000	28.000000	0.040000	-0.000000	-0.020024	-0.007230	-0.013291	
0.019502	0.048849	-0.045138	-0.003042	70.000000	28.000000	0.040000	-0.000000	-0.020024	-0.007230	-0.013291	
0.020002	0.048849	-0.045138	-0.003042	70.000000	28.000000	0.040000	-0.000000	-0.020024	-0.007230	-0.013291	
0.020502	0.048787	-0.045161	-0.003027	70.000000	28.000000	0.040000	-0.000000	-0.020329	-0.007599	-0.013169	
0.021002	0.048787	-0.045161	-0.003027	70.000000	28.000000	0.040000	-0.000000	-0.020329	-0.007599	-0.013169	
0.021502	0.048787	-0.045161	-0.003027	70.000000	28.000000	0.040000	-0.000000	-0.020329	-0.007599	-0.013169	
0.022002	0.048787	-0.045161	-0.003027	70.000000	28.000000	0.040000	-0.000000	-0.020902	-0.008207	-0.013174	
0.022502	0.048742	-0.045178	-0.003015	70.000000	28.000000	0.040000	-0.000000	-0.020902	-0.008207	-0.013174	
0.023002	0.048742	-0.045178	-0.003015	70.000000	28.000000	0.040000	-0.000000	-0.020902	-0.008207	-0.013174	
0.023502	0.048742	-0.045178	-0.003015	70.000000	28.000000	0.040000	-0.000000	-0.020902	-0.008207	-0.013174	
0.024002	0.048698	-0.045196	-0.003004	70.000000	28.000000	0.040000	-0.000000	-0.021188	-0.008552	-0.013227	
0.024502	0.048698	-0.045196	-0.003004	70.000000	28.000000	0.040000	-0.000000	-0.021188	-0.008552	-0.013227	
0.025002	0.048698	-0.045196	-0.003004	70.000000	28.000000	0.040000	-0.000000	-0.021188	-0.008552	-0.013227	
0.025502	0.048698	-0.045196	-0.003004	70.000000	28.000000	0.040000	-0.000000	-0.021514	-0.008886	-0.013230	
0.026002	0.048653	-0.045213	-0.002992	70.000000	28.000000	0.040000	-0.000000	-0.021514	-0.008886	-0.013230	
