Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039544	-0.045091	-0.001389	110.000000	27.500000	0.055000	-0.000000	-0.077701	-0.035731	-0.086689	
0.001000	0.039544	-0.045091	-0.001389	110.000000	27.500000	0.055000	-0.000000	-0.077701	-0.035731	-0.086689	
0.001500	0.039544	-0.045091	-0.001389	110.000000	27.500000	0.055000	-0.000000	-0.078263	-0.035379	-0.087127	
0.002000	0.039244	-0.045176	-0.001404	110.000000	27.500000	0.055000	-0.000000	-0.078263	-0.035379	-0.087127	
0.002500	0.039244	-0.045176	-0.001404	110.000000	27.500000	0.055000	-0.000000	-0.078263	-0.035379	-0.087127	
0.003000	0.039244	-0.045176	-0.001404	110.000000	27.500000	0.055000	-0.000000	-0.078263	-0.035379	-0.087127	
0.003500	0.039244	-0.045176	-0.001404	110.000000	27.500000	0.055000	-0.000000	-0.078263	-0.035379	-0.087127	
0.004000	0.039003	-0.045244	-0.001419	110.000000	27.500000	0.055000	-0.000000	-0.078719	-0.035075	-0.087530	
0.004500	0.039003	-0.045244	-0.001419	110.000000	27.500000	0.055000	-0.000000	-0.078719	-0.035075	-0.087530	
0.005000	0.039003	-0.045244	-0.001419	110.000000	27.500000	0.055000	-0.000000	-0.078719	-0.035075	-0.087530	
0.005500	0.039003	-0.045244	-0.001419	110.000000	27.500000	0.055000	-0.000000	-0.078719	-0.035075	-0.087530	
0.006000	0.038792	-0.045303	-0.001430	110.000000	27.500000	0.055000	-0.000000	-0.079207	-0.034862	-0.087915	
0.006501	0.038792	-0.045303	-0.001430	110.000000	27.500000	0.055000	-0.000000	-0.079207	-0.034862	-0.087915	
0.007001	0.038792	-0.045303	-0.001430	110.000000	27.500000	0.055000	-0.000000	-0.079207	-0.034862	-0.087915	
0.007501	0.038792	-0.045303	-0.001430	110.000000	27.500000	0.055000	-0.000000	-0.079207	-0.034862	-0.087915	
0.008001	0.038792	-0.045303	-0.001430	110.000000	27.500000	0.055000	-0.000000	-0.079679	-0.034666	-0.088200	
0.008501	0.038490	-0.045386	-0.001443	110.000000	27.500000	0.055000	-0.000000	-0.079679	-0.034666	-0.088200	
0.009001	0.038490	-0.045386	-0.001443	110.000000	27.500000	0.055000	-0.000000	-0.079679	-0.034666	-0.088200	
0.009501	0.038490	-0.045386	-0.001443	110.000000	27.500000	0.055000	-0.000000	-0.079679	-0.034666	-0.088200	
0.010001	0.038490	-0.045386	-0.001443	110.000000	27.500000	0.055000	-0.000000	-0.079679	-0.034666	-0.088200	
0.010501	0.038490	-0.045386	-0.001443	110.000000	27.500000	0.055000	-0.000000	-0.080203	-0.034349	-0.088529	
0.011001	0.038155	-0.045480	-0.001455	110.000000	27.500000	0.055000	-0.000000	-0.080203	-0.034349	-0.088529	
0.011501	0.038155	-0.045480	-0.001455	110.000000	27.500000	0.055000	-0.000000	-0.080203	-0.034349	-0.088529	
0.012001	0.038155	-0.045480	-0.001455	110.000000	27.500000	0.055000	-0.000000	-0.080203	-0.034349	-0.088529	
0.012501	0.038155	-0.045480	-0.001455	110.000000	27.500000	0.055000	-0.000000	-0.080203	-0.034349	-0.088529	
0.013001	0.038155	-0.045480	-0.001455	110.000000	27.500000	0.055000	-0.000000	-0.080203	-0.034349	-0.088529	
0.013501	0.037847	-0.045566	-0.001468	110.000000	27.500000	0.055000	-0.000000	-0.080758	-0.034062	-0.088730	
0.014001	0.037847	-0.045566	-0.001468	110.000000	27.500000	0.055000	-0.000000	-0.080758	-0.034062	-0.088730	
0.014501	0.037847	-0.045566	-0.001468	110.000000	27.500000	0.055000	-0.000000	-0.080758	-0.034062	-0.088730	
0.015001	0.037847	-0.045566	-0.001468	110.000000	27.500000	0.055000	-0.000000	-0.080758	-0.034062	-0.088730	
0.015501	0.037847	-0.045566	-0.001468	110.000000	27.500000	0.055000	-0.000000	-0.080758	-0.034062	-0.088730	
0.016001	0.037847	-0.045566	-0.001468	110.000000	27.500000	0.055000	-0.000000	-0.081245	-0.033860	-0.089167	
0.016501	0.037507	-0.045657	-0.001481	110.000000	27.500000	0.055000	-0.000000	-0.081245	-0.033860	-0.089167	
0.017001	0.037507	-0.045657	-0.001481	110.000000	27.500000	0.055000	-0.000000	-0.081245	-0.033860	-0.089167	
0.017501	0.037507	-0.045657	-0.001481	110.000000	27.500000	0.055000	-0.000000	-0.081245	-0.033860	-0.089167	
