Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045280	-0.045038	0.001936	110.000000	93.500000	0.050000	-0.000000	-0.039679	-0.026998	0.003865	
0.001000	0.045280	-0.045038	0.001936	110.000000	93.500000	0.050000	-0.000000	-0.039679	-0.026998	0.003865	
0.001500	0.045280	-0.045038	0.001936	110.000000	93.500000	0.050000	-0.000000	-0.039679	-0.026998	0.003865	
0.002000	0.045211	-0.045104	0.002010	110.000000	93.500000	0.050000	-0.000000	-0.039895	-0.026932	0.003411	
0.002500	0.045211	-0.045104	0.002010	110.000000	93.500000	0.050000	-0.000000	-0.039895	-0.026932	0.003411	
0.003000	0.045211	-0.045104	0.002010	110.000000	93.500000	0.050000	-0.000000	-0.039895	-0.026932	0.003411	
0.003500	0.045211	-0.045104	0.002010	110.000000	93.500000	0.050000	-0.000000	-0.039895	-0.026932	0.003411	
0.004000	0.045154	-0.045158	0.002068	110.000000	93.500000	0.050000	-0.000000	-0.039886	-0.026756	0.002847	
0.004500	0.045154	-0.045158	0.002068	110.000000	93.500000	0.050000	-0.000000	-0.039886	-0.026756	0.002847	
0.005000	0.045154	-0.045158	0.002068	110.000000	93.500000	0.050000	-0.000000	-0.039886	-0.026756	0.002847	
0.005500	0.045154	-0.045158	0.002068	110.000000	93.500000	0.050000	-0.000000	-0.039886	-0.026756	0.002847	
0.006000	0.045104	-0.045204	0.002118	110.000000	93.500000	0.050000	-0.000000	-0.039983	-0.026598	0.002108	
0.006501	0.045104	-0.045204	0.002118	110.000000	93.500000	0.050000	-0.000000	-0.039983	-0.026598	0.002108	
0.007001	0.045104	-0.045204	0.002118	110.000000	93.500000	0.050000	-0.000000	-0.039983	-0.026598	0.002108	
0.007501	0.045104	-0.045204	0.002118	110.000000	93.500000	0.050000	-0.000000	-0.040030	-0.026524	0.001693	
0.008001	0.045055	-0.045249	0.002167	110.000000	93.500000	0.050000	-0.000000	-0.040030	-0.026524	0.001693	
0.008501	0.045055	-0.045249	0.002167	110.000000	93.500000	0.050000	-0.000000	-0.040030	-0.026524	0.001693	
0.009001	0.045055	-0.045249	0.002167	110.000000	93.500000	0.050000	-0.000000	-0.040030	-0.026524	0.001693	
0.009501	0.045055	-0.045249	0.002167	110.000000	93.500000	0.050000	-0.000000	-0.039770	-0.026176	0.001179	
0.010001	0.044996	-0.045300	0.002223	110.000000	93.500000	0.050000	-0.000000	-0.039770	-0.026176	0.001179	
0.010501	0.044996	-0.045300	0.002223	110.000000	93.500000	0.050000	-0.000000	-0.039770	-0.026176	0.001179	
0.011001	0.044996	-0.045300	0.002223	110.000000	93.500000	0.050000	-0.000000	-0.039770	-0.026176	0.001179	
0.011501	0.044996	-0.045300	0.002223	110.000000	93.500000	0.050000	-0.000000	-0.039770	-0.026176	0.001179	
0.012001	0.044922	-0.045366	0.002293	110.000000	93.500000	0.050000	-0.000000	-0.040006	-0.026265	0.000905	
0.012501	0.044922	-0.045366	0.002293	110.000000	93.500000	0.050000	-0.000000	-0.040006	-0.026265	0.000905	
0.013001	0.044922	-0.045366	0.002293	110.000000	93.500000	0.050000	-0.000000	-0.040006	-0.026265	0.000905	
0.013501	0.044922	-0.045366	0.002293	110.000000	93.500000	0.050000	-0.000000	-0.040006	-0.026265	0.000905	
0.014001	0.044869	-0.045412	0.002341	110.000000	93.500000	0.050000	-0.000000	-0.040390	-0.026384	0.000245	
0.014501	0.044869	-0.045412	0.002341	110.000000	93.500000	0.050000	-0.000000	-0.040390	-0.026384	0.000245	
0.015001	0.044869	-0.045412	0.002341	110.000000	93.500000	0.050000	-0.000000	-0.040390	-0.026384	0.000245	
0.015501	0.044869	-0.045412	0.002341	110.000000	93.500000	0.050000	-0.000000	-0.040336	-0.026268	-0.000317	
