Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028323	-0.045032	0.001924	70.000000	59.500000	0.045000	-0.000000	-0.037508	-0.027340	-0.058622	
0.001000	0.028323	-0.045032	0.001924	70.000000	59.500000	0.045000	-0.000000	-0.037508	-0.027340	-0.058622	
0.001500	0.028323	-0.045032	0.001924	70.000000	59.500000	0.045000	-0.000000	-0.037835	-0.027396	-0.058815	
0.002000	0.028184	-0.045087	0.001895	70.000000	59.500000	0.045000	-0.000000	-0.037835	-0.027396	-0.058815	
0.002500	0.028184	-0.045087	0.001895	70.000000	59.500000	0.045000	-0.000000	-0.037835	-0.027396	-0.058815	
0.003000	0.028184	-0.045087	0.001895	70.000000	59.500000	0.045000	-0.000000	-0.037835	-0.027396	-0.058815	
0.003500	0.028060	-0.045135	0.001869	70.000000	59.500000	0.045000	-0.000000	-0.038108	-0.027415	-0.058935	
0.004000	0.028060	-0.045135	0.001869	70.000000	59.500000	0.045000	-0.000000	-0.038108	-0.027415	-0.058935	
0.004500	0.028060	-0.045135	0.001869	70.000000	59.500000	0.045000	-0.000000	-0.038108	-0.027415	-0.058935	
0.005000	0.028060	-0.045135	0.001869	70.000000	59.500000	0.045000	-0.000000	-0.038108	-0.027415	-0.058935	
0.005500	0.027919	-0.045190	0.001841	70.000000	59.500000	0.045000	-0.000000	-0.038471	-0.027504	-0.059297	
0.006000	0.027919	-0.045190	0.001841	70.000000	59.500000	0.045000	-0.000000	-0.038471	-0.027504	-0.059297	
0.006501	0.027919	-0.045190	0.001841	70.000000	59.500000	0.045000	-0.000000	-0.038471	-0.027504	-0.059297	
0.007001	0.027919	-0.045190	0.001841	70.000000	59.500000	0.045000	-0.000000	-0.038792	-0.027529	-0.059412	
0.007501	0.027793	-0.045239	0.001818	70.000000	59.500000	0.045000	-0.000000	-0.038792	-0.027529	-0.059412	
0.008001	0.027793	-0.045239	0.001818	70.000000	59.500000	0.045000	-0.000000	-0.038792	-0.027529	-0.059412	
0.008501	0.027793	-0.045239	0.001818	70.000000	59.500000	0.045000	-0.000000	-0.039217	-0.027606	-0.059426	
0.009001	0.027667	-0.045288	0.001794	70.000000	59.500000	0.045000	-0.000000	-0.039217	-0.027606	-0.059426	
0.009501	0.027667	-0.045288	0.001794	70.000000	59.500000	0.045000	-0.000000	-0.039217	-0.027606	-0.059426	
0.010001	0.027667	-0.045288	0.001794	70.000000	59.500000	0.045000	-0.000000	-0.039217	-0.027606	-0.059426	
0.010501	0.027667	-0.045288	0.001794	70.000000	59.500000	0.045000	-0.000000	-0.039564	-0.027623	-0.059563	
0.011001	0.027543	-0.045336	0.001772	70.000000	59.500000	0.045000	-0.000000	-0.039564	-0.027623	-0.059563	
0.011501	0.027543	-0.045336	0.001772	70.000000	59.500000	0.045000	-0.000000	-0.039564	-0.027623	-0.059563	
0.012001	0.027543	-0.045336	0.001772	70.000000	59.500000	0.045000	-0.000000	-0.039564	-0.027623	-0.059563	
0.012501	0.027543	-0.045336	0.001772	70.000000	59.500000	0.045000	-0.000000	-0.039994	-0.027595	-0.059640	
0.013001	0.027398	-0.045392	0.001746	70.000000	59.500000	0.045000	-0.000000	-0.039994	-0.027595	-0.059640	
0.013501	0.027398	-0.045392	0.001746	70.000000	59.500000	0.045000	-0.000000	-0.039994	-0.027595	-0.059640	
0.014001	0.027398	-0.045392	0.001746	70.000000	59.500000	0.045000	-0.000000	-0.039994	-0.027595	-0.059640	
0.014501	0.027398	-0.045392	0.001746	70.000000	59.500000	0.045000	-0.000000	-0.040414	-0.027638	-0.059727	
0.015001	0.027254	-0.045447	0.001720	70.000000	59.500000	0.045000	-0.000000	-0.040414	-0.027638	-0.059727	
0.015501	0.027254	-0.045447	0.001720	70.000000	59.500000	0.045000	-0.000000	-0.040414	-0.027638	-0.059727	
0.016001	0.027254	-0.045447	0.001720	70.000000	59.500000	0.045000	-0.000000	-0.040414	-0.027638	-0.059727	
0.016501	0.027254	-0.045447	0.001720	70.000000	59.500000	0.045000	-0.000000	-0.040414	-0.027638	-0.059727	
0.017001	0.027254	-0.045447	0.001720	70.000000	59.500000	0.045000	-0.000000	-0.040864	-0.027660	-0.059908	
0.017501	0.027072	-0.045515	0.001688	70.000000	59.500000	0.045000	-0.000000	-0.040864	-0.027660	-0.059908	
0.018001	0.027072	-0.045515	0.001688	70.000000	59.500000	0.045000	-0.000000	-0.040864	-0.027660	-0.059908	
0.018502	0.027072	-0.045515	0.001688	70.000000	59.500000	0.045000	-0.000000	-0.041348	-0.027644	-0.059929	
0.019002	0.026944	-0.045563	0.001667	70.000000	59.500000	0.045000	-0.000000	-0.041348	-0.027644	-0.059929	
0.019502	0.026944	-0.045563	0.001667	70.000000	59.500000	0.045000	-0.000000	-0.041348	-0.027644	-0.059929	
0.020002	0.026944	-0.045563	0.001667	70.000000	59.500000	0.045000	-0.000000	-0.041348	-0.027644	-0.059929	
0.020502	0.026944	-0.045563	0.001667	70.000000	59.500000	0.045000	-0.000000	-0.041788	-0.027619	-0.059927	
0.021002	0.026815	-0.045612	0.001647	70.000000	59.500000	0.045000	-0.000000	-0.041788	-0.027619	-0.059927	
0.021502	0.026815	-0.045612	0.001647	70.000000	59.500000	0.045000	-0.000000	-0.041788	-0.027619	-0.059927	
0.022002	0.026815	-0.045612	0.001647	70.000000	59.500000	0.045000	-0.000000	-0.042135	-0.027571	-0.059937	
0.022502	0.026685	-0.045660	0.001627	70.000000	59.500000	0.045000	-0.000000	-0.042135	-0.027571	-0.059937	
0.023002	0.026685	-0.045660	0.001627	70.000000	59.500000	0.045000	-0.000000	-0.042135	-0.027571	-0.059937	
0.023502	0.026685	-0.045660	0.001627	70.000000	59.500000	0.045000	-0.000000	-0.042135	-0.027571	-0.059937	
0.024002	0.026685	-0.045660	0.001627	70.000000	59.500000	0.045000	-0.000000	-0.042589	-0.027576	-0.060046	
0.024502	0.026556	-0.045708	0.001608	70.000000	59.500000	0.045000	-0.000000	-0.042589	-0.027576	-0.060046	
0.025002	0.026556	-0.045708	0.001608	70.000000	59.500000	0.045000	-0.000000	-0.042589	-0.027576	-0.060046	
0.025502	0.026556	-0.045708	0.001608	70.000000	59.500000	0.045000	-0.000000	-0.042854	-0.027490	-0.059981	
0.026002	0.026425	-0.045756	0.001588	70.000000	59.500000	0.045000	-0.000000	-0.042854	-0.027490	-0.059981	
0.026502	0.026425	-0.045756	0.001588	70.000000	59.500000	0.045000	-0.000000	-0.042854	-0.027490	-0.059981	
0.027002	0.026425	-0.045756	0.001588	70.000000	59.500000	0.045000	-0.000000	-0.042854	-0.027490	-0.059981	
0.027502	0.026425	-0.045756	0.001588	70.000000	59.500000	0.045000	-0.000000	-0.043383	-0.027474	-0.060141	
0.028002	0.026276	-0.045810	0.001565	70.000000	59.500000	0.045000	-0.000000	-0.043383	-0.027474	-0.060141	
0.028502	0.026276	-0.045810	0.001565	70.000000	59.500000	0.045000	-0.000000	-0.043383	-0.027474	-0.060141	
0.029002	0.026276	-0.045810	0.001565	70.000000	59.500000	0.045000	-0.000000	-0.043383	-0.027474	-0.060141	
0.029502	0.026276	-0.045810	0.001565	70.000000	59.500000	0.045000	-0.000000	-0.043383	-0.027474	-0.060141	
0.030002	0.026127	-0.045864	0.001543	70.000000	59.500000	0.045000	-0.000000	-0.043773	-0.027453	-0.060239	
0.030503	0.026127	-0.045864	0.001543	70.000000	59.500000	0.045000	-0.000000	-0.043773	-0.027453	-0.060239	
0.031003	0.026127	-0.045864	0.001543	70.000000	59.500000	0.045000	-0.000000	-0.043773	-0.027453	-0.060239	
0.031503	0.026127	-0.045864	0.001543	70.000000	59.500000	0.045000	-0.000000	-0.043773	-0.027453	-0.060239	
0.032003	0.026127	-0.045864	0.001543	70.000000	59.500000	0.045000	-0.000000	-0.044128	-0.027370	-0.060170	
0.032503	0.025939	-0.045932	0.001516	70.000000	59.500000	0.045000	-0.000000	-0.044128	-0.027370	-0.060170	
0.033003	0.025939	-0.045932	0.001516	70.000000	59.500000	0.045000	-0.000000	-0.044128	-0.027370	-0.060170	
0.033503	0.025939	-0.045932	0.001516	70.000000	59.500000	0.045000	-0.000000	-0.044128	-0.027370	-0.060170	
0.034003	0.025939	-0.045932	0.001516	70.000000	59.500000	0.045000	-0.000000	-0.044128	-0.027370	-0.060170	
0.034503	0.025788	-0.045987	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.044483	-0.027316	-0.060255	
0.035003	0.025788	-0.045987	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.044483	-0.027316	-0.060255	
0.035503	0.025788	-0.045987	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.044483	-0.027316	-0.060255	
0.036003	0.025788	-0.045987	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.044850	-0.027291	-0.060352	
0.036503	0.025655	-0.046035	0.001478	70.000000	59.500000	0.045000	-0.000000	-0.044850	-0.027291	-0.060352	
0.037003	0.025655	-0.046035	0.001478	70.000000	59.500000	0.045000	-0.000000	-0.044850	-0.027291	-0.060352	
0.037503	0.025655	-0.046035	0.001478	70.000000	59.500000	0.045000	-0.000000	-0.044850	-0.027291	-0.060352	
0.038003	0.025655	-0.046035	0.001478	70.000000	59.500000	0.045000	-0.000000	-0.045119	-0.027291	-0.060405	
0.038503	0.025501	-0.046090	0.001457	70.000000	59.500000	0.045000	-0.000000	-0.045119	-0.027291	-0.060405	
0.039003	0.025501	-0.046090	0.001457	70.000000	59.500000	0.045000	-0.000000	-0.045119	-0.027291	-0.060405	
0.039503	0.025501	-0.046090	0.001457	70.000000	59.500000	0.045000	-0.000000	-0.045119	-0.027291	-0.060405	
0.040003	0.025501	-0.046090	0.001457	70.000000	59.500000	0.045000	-0.000000	-0.045488	-0.027317	-0.060650	
0.040503	0.025330	-0.046151	0.001434	70.000000	59.500000	0.045000	-0.000000	-0.045488	-0.027317	-0.060650	
0.041003	0.025330	-0.046151	0.001434	70.000000	59.500000	0.045000	-0.000000	-0.045488	-0.027317	-0.060650	
0.041503	0.025330	-0.046151	0.001434	70.000000	59.500000	0.045000	-0.000000	-0.045488	-0.027317	-0.060650	
0.042003	0.025330	-0.046151	0.001434	70.000000	59.500000	0.045000	-0.000000	-0.045488	-0.027317	-0.060650	
0.042504	0.025176	-0.046205	0.001414	70.000000	59.500000	0.045000	-0.000000	-0.045691	-0.027247	-0.060717	
0.043004	0.025176	-0.046205	0.001414	70.000000	59.500000	0.045000	-0.000000	-0.045691	-0.027247	-0.060717	
0.043504	0.025176	-0.046205	0.001414	70.000000	59.500000	0.045000	-0.000000	-0.045691	-0.027247	-0.060717	
0.044004	0.025176	-0.046205	0.001414	70.000000	59.500000	0.045000	-0.000000	-0.045691	-0.027247	-0.060717	
