Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.002815	-0.054928	0.003995	110.000000	60.500000	0.045000	-0.000000	-0.074407	-0.005598	-0.121903	
0.001000	0.002815	-0.054928	0.003995	110.000000	60.500000	0.045000	-0.000000	-0.074407	-0.005598	-0.121903	
0.001500	0.002532	-0.054935	0.003925	110.000000	60.500000	0.045000	-0.000000	-0.074419	-0.005042	-0.122099	
0.002000	0.002532	-0.054935	0.003925	110.000000	60.500000	0.045000	-0.000000	-0.074419	-0.005042	-0.122099	
0.002500	0.002532	-0.054935	0.003925	110.000000	60.500000	0.045000	-0.000000	-0.074419	-0.005042	-0.122099	
0.003000	0.002532	-0.054935	0.003925	110.000000	60.500000	0.045000	-0.000000	-0.074419	-0.005042	-0.122099	
0.003500	0.002249	-0.054942	0.003857	110.000000	60.500000	0.045000	-0.000000	-0.074488	-0.004409	-0.122625	
0.004000	0.002249	-0.054942	0.003857	110.000000	60.500000	0.045000	-0.000000	-0.074488	-0.004409	-0.122625	
0.004500	0.002249	-0.054942	0.003857	110.000000	60.500000	0.045000	-0.000000	-0.074488	-0.004409	-0.122625	
0.005000	0.002249	-0.054942	0.003857	110.000000	60.500000	0.045000	-0.000000	-0.074488	-0.004409	-0.122625	
0.005500	0.002249	-0.054942	0.003857	110.000000	60.500000	0.045000	-0.000000	-0.074658	-0.004280	-0.122732	
0.006000	0.001930	-0.054948	0.003780	110.000000	60.500000	0.045000	-0.000000	-0.074658	-0.004280	-0.122732	
0.006501	0.001930	-0.054948	0.003780	110.000000	60.500000	0.045000	-0.000000	-0.074658	-0.004280	-0.122732	
0.007001	0.001930	-0.054948	0.003780	110.000000	60.500000	0.045000	-0.000000	-0.074658	-0.004280	-0.122732	
0.007501	0.001930	-0.054948	0.003780	110.000000	60.500000	0.045000	-0.000000	-0.074658	-0.004280	-0.122732	
0.008001	0.001930	-0.054948	0.003780	110.000000	60.500000	0.045000	-0.000000	-0.074831	-0.003743	-0.123145	
0.008501	0.001575	-0.054952	0.003691	110.000000	60.500000	0.045000	-0.000000	-0.074831	-0.003743	-0.123145	
0.009001	0.001575	-0.054952	0.003691	110.000000	60.500000	0.045000	-0.000000	-0.074831	-0.003743	-0.123145	
0.009501	0.001575	-0.054952	0.003691	110.000000	60.500000	0.045000	-0.000000	-0.074831	-0.003743	-0.123145	
0.010001	0.001575	-0.054952	0.003691	110.000000	60.500000	0.045000	-0.000000	-0.074831	-0.003743	-0.123145	
0.010501	0.001575	-0.054952	0.003691	110.000000	60.500000	0.045000	-0.000000	-0.074927	-0.003132	-0.123759	
0.011001	0.001219	-0.054955	0.003601	110.000000	60.500000	0.045000	-0.000000	-0.074927	-0.003132	-0.123759	
0.011501	0.001219	-0.054955	0.003601	110.000000	60.500000	0.045000	-0.000000	-0.074927	-0.003132	-0.123759	
0.012001	0.001219	-0.054955	0.003601	110.000000	60.500000	0.045000	-0.000000	-0.074927	-0.003132	-0.123759	
0.012501	0.001219	-0.054955	0.003601	110.000000	60.500000	0.045000	-0.000000	-0.075132	-0.002528	-0.124345	
0.013001	0.000935	-0.054956	0.003530	110.000000	60.500000	0.045000	-0.000000	-0.075132	-0.002528	-0.124345	
0.013501	0.000935	-0.054956	0.003530	110.000000	60.500000	0.045000	-0.000000	-0.075132	-0.002528	-0.124345	
0.014001	0.000935	-0.054956	0.003530	110.000000	60.500000	0.045000	-0.000000	-0.075132	-0.002528	-0.124345	
0.014501	0.000935	-0.054956	0.003530	110.000000	60.500000	0.045000	-0.000000	-0.075088	-0.002119	-0.124424	
0.015001	0.000649	-0.054958	0.003459	110.000000	60.500000	0.045000	-0.000000	-0.075088	-0.002119	-0.124424	
0.015501	0.000649	-0.054958	0.003459	110.000000	60.500000	0.045000	-0.000000	-0.075088	-0.002119	-0.124424	
0.016001	0.000649	-0.054958	0.003459	110.000000	60.500000	0.045000	-0.000000	-0.075088	-0.002119	-0.124424	
0.016501	0.000649	-0.054958	0.003459	110.000000	60.500000	0.045000	-0.000000	-0.075202	-0.001723	-0.124690	
0.017001	0.000361	-0.054958	0.003387	110.000000	60.500000	0.045000	-0.000000	-0.075202	-0.001723	-0.124690	
0.017501	0.000361	-0.054958	0.003387	110.000000	60.500000	0.045000	-0.000000	-0.075202	-0.001723	-0.124690	
0.018001	0.000361	-0.054958	0.003387	110.000000	60.500000	0.045000	-0.000000	-0.075202	-0.001723	-0.124690	
0.018502	0.000110	-0.054958	0.003324	110.000000	60.500000	0.045000	-0.000000	-0.075255	-0.001273	-0.125176	
0.019002	0.000110	-0.054958	0.003324	110.000000	60.500000	0.045000	-0.000000	-0.075255	-0.001273	-0.125176	
0.019502	0.000110	-0.054958	0.003324	110.000000	60.500000	0.045000	-0.000000	-0.075255	-0.001273	-0.125176	
0.020002	0.000110	-0.054958	0.003324	110.000000	60.500000	0.045000	-0.000000	-0.075255	-0.001273	-0.125176	
0.020502	-0.000141	-0.054957	0.003261	110.000000	60.500000	0.045000	0.015495	-0.075428	-0.001117	-0.125462	
0.021002	-0.000141	-0.054957	0.003261	110.000000	60.500000	0.045000	0.015495	-0.075428	-0.001117	-0.125462	
0.021502	-0.000141	-0.054957	0.003261	110.000000	60.500000	0.045000	0.015495	-0.075428	-0.001117	-0.125462	
0.022002	-0.000141	-0.054957	0.003261	110.000000	60.500000	0.045000	0.015495	-0.075428	-0.001117	-0.125462	
0.022502	-0.000466	-0.054955	0.003180	110.000000	60.500000	0.045000	0.051079	-0.075469	-0.000664	-0.125869	
0.023002	-0.000466	-0.054955	0.003180	110.000000	60.500000	0.045000	0.051079	-0.075469	-0.000664	-0.125869	
0.023502	-0.000466	-0.054955	0.003180	110.000000	60.500000	0.045000	0.051079	-0.075469	-0.000664	-0.125869	
0.024002	-0.000466	-0.054955	0.003180	110.000000	60.500000	0.045000	0.051079	-0.075469	-0.000664	-0.125869	
0.024502	-0.000466	-0.054955	0.003180	110.000000	60.500000	0.045000	0.051079	-0.075469	-0.000664	-0.125869	
0.025002	-0.000466	-0.054955	0.003180	110.000000	60.500000	0.045000	0.051079	-0.075594	-0.000231	-0.126160	
0.025502	-0.000861	-0.054951	0.003080	110.000000	60.500000	0.045000	0.094341	-0.075594	-0.000231	-0.126160	
0.026002	-0.000861	-0.054951	0.003080	110.000000	60.500000	0.045000	0.094341	-0.075594	-0.000231	-0.126160	
0.026502	-0.000861	-0.054951	0.003080	110.000000	60.500000	0.045000	0.094341	-0.075594	-0.000231	-0.126160	
0.027002	-0.000861	-0.054951	0.003080	110.000000	60.500000	0.045000	0.094341	-0.075594	-0.000231	-0.126160	
0.027502	-0.000861	-0.054951	0.003080	110.000000	60.500000	0.045000	0.094341	-0.075656	0.000304	-0.126287	
0.028002	-0.001221	-0.054945	0.002990	110.000000	60.500000	0.045000	0.133814	-0.075656	0.000304	-0.126287	
0.028502	-0.001221	-0.054945	0.002990	110.000000	60.500000	0.045000	0.133814	-0.075656	0.000304	-0.126287	
0.029002	-0.001221	-0.054945	0.002990	110.000000	60.500000	0.045000	0.133814	-0.075656	0.000304	-0.126287	
0.029502	-0.001474	-0.054941	0.002926	110.000000	60.500000	0.045000	0.161456	-0.075994	0.000732	-0.126813	
0.030002	-0.001474	-0.054941	0.002926	110.000000	60.500000	0.045000	0.161456	-0.075994	0.000732	-0.126813	
0.030503	-0.001474	-0.054941	0.002926	110.000000	60.500000	0.045000	0.161456	-0.075994	0.000732	-0.126813	
0.031003	-0.001474	-0.054941	0.002926	110.000000	60.500000	0.045000	0.161456	-0.075994	0.000732	-0.126813	
0.031503	-0.001764	-0.054936	0.002856	110.000000	60.500000	0.045000	0.193243	-0.076004	0.001121	-0.126874	
0.032003	-0.001764	-0.054936	0.002856	110.000000	60.500000	0.045000	0.193243	-0.076004	0.001121	-0.126874	
0.032503	-0.001764	-0.054936	0.002856	110.000000	60.500000	0.045000	0.193243	-0.076004	0.001121	-0.126874	
0.033003	-0.001764	-0.054936	0.002856	110.000000	60.500000	0.045000	0.193243	-0.076004	0.001121	-0.126874	
0.033503	-0.002053	-0.054930	0.002783	110.000000	60.500000	0.045000	0.224950	-0.076116	0.001495	-0.126846	
0.034003	-0.002053	-0.054930	0.002783	110.000000	60.500000	0.045000	0.224950	-0.076116	0.001495	-0.126846	
0.034503	-0.002053	-0.054930	0.002783	110.000000	60.500000	0.045000	0.224950	-0.076116	0.001495	-0.126846	
0.035003	-0.002053	-0.054930	0.002783	110.000000	60.500000	0.045000	0.224950	-0.076116	0.001495	-0.126846	
0.035503	-0.002342	-0.054923	0.002712	110.000000	60.500000	0.045000	0.256621	-0.076216	0.002056	-0.126992	
0.036003	-0.002342	-0.054923	0.002712	110.000000	60.500000	0.045000	0.256621	-0.076216	0.002056	-0.126992	
0.036503	-0.002342	-0.054923	0.002712	110.000000	60.500000	0.045000	0.256621	-0.076216	0.002056	-0.126992	
0.037003	-0.002342	-0.054923	0.002712	110.000000	60.500000	0.045000	0.256621	-0.076216	0.002056	-0.126992	
0.037503	-0.002342	-0.054923	0.002712	110.000000	60.500000	0.045000	0.288257	-0.076213	0.002498	-0.126815	
0.038003	-0.002631	-0.054915	0.002641	110.000000	60.500000	0.045000	0.288257	-0.076213	0.002498	-0.126815	
0.038503	-0.002631	-0.054915	0.002641	110.000000	60.500000	0.045000	0.288257	-0.076213	0.002498	-0.126815	
