Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063899	-0.045022	0.003476	110.000000	93.500000	0.045000	-0.000000	-0.042450	-0.027314	-0.019188	
0.001000	0.063899	-0.045022	0.003476	110.000000	93.500000	0.045000	-0.000000	-0.042450	-0.027314	-0.019188	
0.001500	0.063810	-0.045077	0.003509	110.000000	93.500000	0.045000	-0.000000	-0.042437	-0.027147	-0.019257	
0.002000	0.063810	-0.045077	0.003509	110.000000	93.500000	0.045000	-0.000000	-0.042437	-0.027147	-0.019257	
0.002500	0.063810	-0.045077	0.003509	110.000000	93.500000	0.045000	-0.000000	-0.042437	-0.027147	-0.019257	
0.003000	0.063810	-0.045077	0.003509	110.000000	93.500000	0.045000	-0.000000	-0.042437	-0.027147	-0.019257	
0.003500	0.063731	-0.045125	0.003537	110.000000	93.500000	0.045000	-0.000000	-0.042480	-0.027124	-0.019428	
0.004000	0.063731	-0.045125	0.003537	110.000000	93.500000	0.045000	-0.000000	-0.042480	-0.027124	-0.019428	
0.004500	0.063731	-0.045125	0.003537	110.000000	93.500000	0.045000	-0.000000	-0.042480	-0.027124	-0.019428	
0.005000	0.063731	-0.045125	0.003537	110.000000	93.500000	0.045000	-0.000000	-0.042540	-0.027072	-0.019585	
0.005500	0.063641	-0.045179	0.003568	110.000000	93.500000	0.045000	-0.000000	-0.042540	-0.027072	-0.019585	
0.006000	0.063641	-0.045179	0.003568	110.000000	93.500000	0.045000	-0.000000	-0.042540	-0.027072	-0.019585	
0.006501	0.063641	-0.045179	0.003568	110.000000	93.500000	0.045000	-0.000000	-0.042540	-0.027072	-0.019585	
0.007001	0.063641	-0.045179	0.003568	110.000000	93.500000	0.045000	-0.000000	-0.042517	-0.026997	-0.019748	
0.007501	0.063554	-0.045230	0.003598	110.000000	93.500000	0.045000	-0.000000	-0.042517	-0.026997	-0.019748	
0.008001	0.063554	-0.045230	0.003598	110.000000	93.500000	0.045000	-0.000000	-0.042517	-0.026997	-0.019748	
0.008501	0.063554	-0.045230	0.003598	110.000000	93.500000	0.045000	-0.000000	-0.042517	-0.026997	-0.019748	
0.009001	0.063476	-0.045276	0.003624	110.000000	93.500000	0.045000	-0.000000	-0.042475	-0.026866	-0.019843	
0.009501	0.063476	-0.045276	0.003624	110.000000	93.500000	0.045000	-0.000000	-0.042475	-0.026866	-0.019843	
0.010001	0.063476	-0.045276	0.003624	110.000000	93.500000	0.045000	-0.000000	-0.042475	-0.026866	-0.019843	
0.010501	0.063476	-0.045276	0.003624	110.000000	93.500000	0.045000	-0.000000	-0.042475	-0.026866	-0.019843	
0.011001	0.063399	-0.045321	0.003651	110.000000	93.500000	0.045000	-0.000000	-0.042459	-0.026815	-0.019971	
0.011501	0.063399	-0.045321	0.003651	110.000000	93.500000	0.045000	-0.000000	-0.042459	-0.026815	-0.019971	
0.012001	0.063399	-0.045321	0.003651	110.000000	93.500000	0.045000	-0.000000	-0.042459	-0.026815	-0.019971	
0.012501	0.063399	-0.045321	0.003651	110.000000	93.500000	0.045000	-0.000000	-0.042311	-0.026605	-0.020115	
0.013001	0.063311	-0.045372	0.003681	110.000000	93.500000	0.045000	-0.000000	-0.042311	-0.026605	-0.020115	
0.013501	0.063311	-0.045372	0.003681	110.000000	93.500000	0.045000	-0.000000	-0.042311	-0.026605	-0.020115	
0.014001	0.063311	-0.045372	0.003681	110.000000	93.500000	0.045000	-0.000000	-0.042311	-0.026605	-0.020115	
0.014501	0.063311	-0.045372	0.003681	110.000000	93.500000	0.045000	-0.000000	-0.042311	-0.026605	-0.020115	
0.015001	0.063210	-0.045430	0.003714	110.000000	93.500000	0.045000	-0.000000	-0.042148	-0.026391	-0.020390	
0.015501	0.063210	-0.045430	0.003714	110.000000	93.500000	0.045000	-0.000000	-0.042148	-0.026391	-0.020390	
0.016001	0.063210	-0.045430	0.003714	110.000000	93.500000	0.045000	-0.000000	-0.042148	-0.026391	-0.020390	
0.016501	0.063210	-0.045430	0.003714	110.000000	93.500000	0.045000	-0.000000	-0.042148	-0.026391	-0.020390	
0.017001	0.063210	-0.045430	0.003714	110.000000	93.500000	0.045000	-0.000000	-0.042148	-0.026391	-0.020390	
0.017501	0.063099	-0.045492	0.003749	110.000000	93.500000	0.045000	-0.000000	-0.041952	-0.026129	-0.020600	
0.018001	0.063099	-0.045492	0.003749	110.000000	93.500000	0.045000	-0.000000	-0.041952	-0.026129	-0.020600	
0.018502	0.063099	-0.045492	0.003749	110.000000	93.500000	0.045000	-0.000000	-0.041952	-0.026129	-0.020600	
0.019002	0.063099	-0.045492	0.003749	110.000000	93.500000	0.045000	-0.000000	-0.041952	-0.026129	-0.020600	
0.019502	0.063011	-0.045541	0.003777	110.000000	93.500000	0.045000	-0.000000	-0.041684	-0.025790	-0.020771	
0.020002	0.063011	-0.045541	0.003777	110.000000	93.500000	0.045000	-0.000000	-0.041684	-0.025790	-0.020771	
0.020502	0.063011	-0.045541	0.003777	110.000000	93.500000	0.045000	-0.000000	-0.041684	-0.025790	-0.020771	
0.021002	0.063011	-0.045541	0.003777	110.000000	93.500000	0.045000	-0.000000	-0.041684	-0.025790	-0.020771	
0.021502	0.062935	-0.045584	0.003801	110.000000	93.500000	0.045000	-0.000000	-0.041503	-0.025438	-0.020816	
0.022002	0.062935	-0.045584	0.003801	110.000000	93.500000	0.045000	-0.000000	-0.041503	-0.025438	-0.020816	
0.022502	0.062935	-0.045584	0.003801	110.000000	93.500000	0.045000	-0.000000	-0.041503	-0.025438	-0.020816	
0.023002	0.062935	-0.045584	0.003801	110.000000	93.500000	0.045000	-0.000000	-0.041356	-0.025233	-0.020919	
0.023502	0.062847	-0.045631	0.003829	110.000000	93.500000	0.045000	-0.000000	-0.041356	-0.025233	-0.020919	
0.024002	0.062847	-0.045631	0.003829	110.000000	93.500000	0.045000	-0.000000	-0.041356	-0.025233	-0.020919	
0.024502	0.062847	-0.045631	0.003829	110.000000	93.500000	0.045000	-0.000000	-0.041356	-0.025233	-0.020919	
0.025002	0.062847	-0.045631	0.003829	110.000000	93.500000	0.045000	-0.000000	-0.041184	-0.024923	-0.021014	
0.025502	0.062758	-0.045680	0.003855	110.000000	93.500000	0.045000	-0.000000	-0.041184	-0.024923	-0.021014	
0.026002	0.062758	-0.045680	0.003855	110.000000	93.500000	0.045000	-0.000000	-0.041184	-0.024923	-0.021014	
0.026502	0.062758	-0.045680	0.003855	110.000000	93.500000	0.045000	-0.000000	-0.041184	-0.024923	-0.021014	
0.027002	0.062682	-0.045721	0.003877	110.000000	93.500000	0.045000	-0.000000	-0.041050	-0.024742	-0.021180	
0.027502	0.062682	-0.045721	0.003877	110.000000	93.500000	0.045000	-0.000000	-0.041050	-0.024742	-0.021180	
0.028002	0.062682	-0.045721	0.003877	110.000000	93.500000	0.045000	-0.000000	-0.041050	-0.024742	-0.021180	
0.028502	0.062682	-0.045721	0.003877	110.000000	93.500000	0.045000	-0.000000	-0.041050	-0.024742	-0.021180	
0.029002	0.062593	-0.045769	0.003901	110.000000	93.500000	0.045000	-0.000000	-0.040780	-0.024501	-0.021407	
0.029502	0.062593	-0.045769	0.003901	110.000000	93.500000	0.045000	-0.000000	-0.040780	-0.024501	-0.021407	
0.030002	0.062593	-0.045769	0.003901	110.000000	93.500000	0.045000	-0.000000	-0.040780	-0.024501	-0.021407	
0.030503	0.062593	-0.045769	0.003901	110.000000	93.500000	0.045000	-0.000000	-0.040780	-0.024501	-0.021407	
0.031003	0.062593	-0.045769	0.003901	110.000000	93.500000	0.045000	-0.000000	-0.040456	-0.024202	-0.021661	
0.031503	0.062482	-0.045828	0.003931	110.000000	93.500000	0.045000	-0.000000	-0.040456	-0.024202	-0.021661	
0.032003	0.062482	-0.045828	0.003931	110.000000	93.500000	0.045000	-0.000000	-0.040456	-0.024202	-0.021661	
0.032503	0.062482	-0.045828	0.003931	110.000000	93.500000	0.045000	-0.000000	-0.040456	-0.024202	-0.021661	
0.033003	0.062482	-0.045828	0.003931	110.000000	93.500000	0.045000	-0.000000	-0.040456	-0.024202	-0.021661	
0.033503	0.062482	-0.045828	0.003931	110.000000	93.500000	0.045000	-0.000000	-0.040456	-0.024202	-0.021661	
0.034003	0.062482	-0.045828	0.003931	110.000000	93.500000	0.045000	-0.000000	-0.040205	-0.023975	-0.021839	
0.034503	0.062361	-0.045892	0.003963	110.000000	93.500000	0.045000	-0.000000	-0.040205	-0.023975	-0.021839	
0.035003	0.062361	-0.045892	0.003963	110.000000	93.500000	0.045000	-0.000000	-0.040205	-0.023975	-0.021839	
0.035503	0.062361	-0.045892	0.003963	110.000000	93.500000	0.045000	-0.000000	-0.040205	-0.023975	-0.021839	
0.036003	0.062284	-0.045933	0.003983	110.000000	93.500000	0.045000	-0.000000	-0.039928	-0.023807	-0.022121	
0.036503	0.062284	-0.045933	0.003983	110.000000	93.500000	0.045000	-0.000000	-0.039928	-0.023807	-0.022121	
0.037003	0.062284	-0.045933	0.003983	110.000000	93.500000	0.045000	-0.000000	-0.039928	-0.023807	-0.022121	
0.037503	0.062284	-0.045933	0.003983	110.000000	93.500000	0.045000	-0.000000	-0.039928	-0.023807	-0.022121	
0.038003	0.062196	-0.045978	0.004004	110.000000	93.500000	0.045000	-0.000000	-0.039743	-0.023676	-0.022381	
0.038503	0.062196	-0.045978	0.004004	110.000000	93.500000	0.045000	-0.000000	-0.039743	-0.023676	-0.022381	
0.039003	0.062196	-0.045978	0.004004	110.000000	93.500000	0.045000	-0.000000	-0.039743	-0.023676	-0.022381	
0.039503	0.062196	-0.045978	0.004004	110.000000	93.500000	0.045000	-0.000000	-0.039743	-0.023676	-0.022381	
0.040003	0.062108	-0.046024	0.004024	110.000000	93.500000	0.045000	-0.000000	-0.039442	-0.023544	-0.022679	
0.040503	0.062108	-0.046024	0.004024	110.000000	93.500000	0.045000	-0.000000	-0.039442	-0.023544	-0.022679	
0.041003	0.062108	-0.046024	0.004024	110.000000	93.500000	0.045000	-0.000000	-0.039442	-0.023544	-0.022679	
0.041503	0.062108	-0.046024	0.004024	110.000000	93.500000	0.045000	-0.000000	-0.039442	-0.023544	-0.022679	
0.042004	0.062020	-0.046069	0.004043	110.000000	93.500000	0.045000	-0.000000	-0.039023	-0.023304	-0.022990	
0.042504	0.062020	-0.046069	0.004043	110.000000	93.500000	0.045000	-0.000000	-0.039023	-0.023304	-0.022990	
0.043004	0.062020	-0.046069	0.004043	110.000000	93.500000	0.045000	-0.000000	-0.039023	-0.023304	-0.022990	
0.043504	0.062020	-0.046069	0.004043	110.000000	93.500000	0.045000	-0.000000	-0.039023	-0.023304	-0.022990	
0.044004	0.061932	-0.046115	0.004062	110.000000	93.500000	0.045000	-0.000000	-0.038637	-0.023119	-0.023313	
0.044504	0.061932	-0.046115	0.004062	110.000000	93.500000	0.045000	-0.000000	-0.038637	-0.023119	-0.023313	
0.045004	0.061932	-0.046115	0.004062	110.000000	93.500000	0.045000	-0.000000	-0.038637	-0.023119	-0.023313	
0.045504	0.061932	-0.046115	0.004062	110.000000	93.500000	0.045000	-0.000000	-0.038637	-0.023119	-0.023313	
0.046004	0.061843	-0.046162	0.004081	110.000000	93.500000	0.045000	-0.000000	-0.038606	-0.023137	-0.023496	
0.046504	0.061843	-0.046162	0.004081	110.000000	93.500000	0.045000	-0.000000	-0.038606	-0.023137	-0.023496	
0.047004	0.061843	-0.046162	0.004081	110.000000	93.500000	0.045000	-0.000000	-0.038606	-0.023137	-0.023496	
0.047504	0.061843	-0.046162	0.004081	110.000000	93.500000	0.045000	-0.000000	-0.038606	-0.023137	-0.023496	
0.048004	0.061843	-0.046162	0.004081	110.000000	93.500000	0.045000	-0.000000	-0.038243	-0.022996	-0.023762	
0.048504	0.061745	-0.046213	0.004100	110.000000	93.500000	0.045000	-0.000000	-0.038243	-0.022996	-0.023762	
0.049004	0.061745	-0.046213	0.004100	110.000000	93.500000	0.045000	-0.000000	-0.038243	-0.022996	-0.023762	
0.049504	0.061745	-0.046213	0.004100	110.000000	93.500000	0.045000	-0.000000	-0.038243	-0.022996	-0.023762	
0.050004	0.061745	-0.046213	0.004100	110.000000	93.500000	0.045000	-0.000000	-0.038243	-0.022996	-0.023762	
