Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047676	-0.045007	0.002783	70.000000	49.000000	0.050000	-0.000000	-0.026837	-0.012229	-0.024188	
0.001000	0.047676	-0.045007	0.002783	70.000000	49.000000	0.050000	-0.000000	-0.026837	-0.012229	-0.024188	
0.001500	0.047604	-0.045031	0.002788	70.000000	49.000000	0.050000	-0.000000	-0.026901	-0.012187	-0.024106	
0.002000	0.047604	-0.045031	0.002788	70.000000	49.000000	0.050000	-0.000000	-0.026901	-0.012187	-0.024106	
0.002500	0.047604	-0.045031	0.002788	70.000000	49.000000	0.050000	-0.000000	-0.026901	-0.012187	-0.024106	
0.003000	0.047604	-0.045031	0.002788	70.000000	49.000000	0.050000	-0.000000	-0.026901	-0.012187	-0.024106	
0.003500	0.047531	-0.045055	0.002792	70.000000	49.000000	0.050000	-0.000000	-0.026980	-0.012159	-0.024060	
0.004000	0.047531	-0.045055	0.002792	70.000000	49.000000	0.050000	-0.000000	-0.026980	-0.012159	-0.024060	
0.004621	0.047531	-0.045055	0.002792	70.000000	49.000000	0.050000	-0.000000	-0.026980	-0.012159	-0.024060	
0.005121	0.047531	-0.045055	0.002792	70.000000	49.000000	0.050000	-0.000000	-0.027170	-0.012229	-0.024059	
0.005621	0.047467	-0.045077	0.002796	70.000000	49.000000	0.050000	-0.000000	-0.027170	-0.012229	-0.024059	
0.006121	0.047467	-0.045077	0.002796	70.000000	49.000000	0.050000	-0.000000	-0.027170	-0.012229	-0.024059	
0.006621	0.047467	-0.045077	0.002796	70.000000	49.000000	0.050000	-0.000000	-0.027170	-0.012229	-0.024059	
0.007121	0.047467	-0.045077	0.002796	70.000000	49.000000	0.050000	-0.000000	-0.027170	-0.012229	-0.024059	
0.007622	0.047385	-0.045104	0.002803	70.000000	49.000000	0.050000	-0.000000	-0.027234	-0.012206	-0.023984	
0.008122	0.047385	-0.045104	0.002803	70.000000	49.000000	0.050000	-0.000000	-0.027234	-0.012206	-0.023984	
0.008622	0.047385	-0.045104	0.002803	70.000000	49.000000	0.050000	-0.000000	-0.027234	-0.012206	-0.023984	
0.009166	0.047385	-0.045104	0.002803	70.000000	49.000000	0.050000	-0.000000	-0.027234	-0.012206	-0.023984	
0.009666	0.047312	-0.045129	0.002809	70.000000	49.000000	0.050000	-0.000000	-0.027306	-0.012151	-0.023875	
