Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045505	-0.045028	0.000861	70.000000	49.000000	0.030000	-0.000000	-0.026743	-0.022141	-0.032778	
0.001000	0.045505	-0.045028	0.000861	70.000000	49.000000	0.030000	-0.000000	-0.026743	-0.022141	-0.032778	
0.001500	0.045419	-0.045072	0.000856	70.000000	49.000000	0.030000	-0.000000	-0.027030	-0.022054	-0.032631	
0.002000	0.045419	-0.045072	0.000856	70.000000	49.000000	0.030000	-0.000000	-0.027030	-0.022054	-0.032631	
0.002500	0.045419	-0.045072	0.000856	70.000000	49.000000	0.030000	-0.000000	-0.027030	-0.022054	-0.032631	
0.003027	0.045419	-0.045072	0.000856	70.000000	49.000000	0.030000	-0.000000	-0.027030	-0.022054	-0.032631	
0.003527	0.045332	-0.045116	0.000853	70.000000	49.000000	0.030000	-0.000000	-0.027414	-0.022028	-0.032460	
0.004027	0.045332	-0.045116	0.000853	70.000000	49.000000	0.030000	-0.000000	-0.027414	-0.022028	-0.032460	
0.004527	0.045332	-0.045116	0.000853	70.000000	49.000000	0.030000	-0.000000	-0.027414	-0.022028	-0.032460	
0.005027	0.045332	-0.045116	0.000853	70.000000	49.000000	0.030000	-0.000000	-0.027414	-0.022028	-0.032460	
0.005528	0.045256	-0.045154	0.000849	70.000000	49.000000	0.030000	-0.000000	-0.027821	-0.022020	-0.032317	
0.006028	0.045256	-0.045154	0.000849	70.000000	49.000000	0.030000	-0.000000	-0.027821	-0.022020	-0.032317	
0.006528	0.045256	-0.045154	0.000849	70.000000	49.000000	0.030000	-0.000000	-0.027821	-0.022020	-0.032317	
0.007028	0.045180	-0.045192	0.000845	70.000000	49.000000	0.030000	-0.000000	-0.028100	-0.021930	-0.032303	
0.007528	0.045180	-0.045192	0.000845	70.000000	49.000000	0.030000	-0.000000	-0.028100	-0.021930	-0.032303	
0.008040	0.045180	-0.045192	0.000845	70.000000	49.000000	0.030000	-0.000000	-0.028100	-0.021930	-0.032303	
0.008540	0.045180	-0.045192	0.000845	70.000000	49.000000	0.030000	-0.000000	-0.028276	-0.021818	-0.032179	
0.009040	0.045104	-0.045230	0.000842	70.000000	49.000000	0.030000	-0.000000	-0.028276	-0.021818	-0.032179	
0.009540	0.045104	-0.045230	0.000842	70.000000	49.000000	0.030000	-0.000000	-0.028276	-0.021818	-0.032179	
0.010040	0.045104	-0.045230	0.000842	70.000000	49.000000	0.030000	-0.000000	-0.028276	-0.021818	-0.032179	
0.010540	0.045028	-0.045267	0.000839	70.000000	49.000000	0.030000	-0.000000	-0.028620	-0.021818	-0.032098	
0.011040	0.045028	-0.045267	0.000839	70.000000	49.000000	0.030000	-0.000000	-0.028620	-0.021818	-0.032098	
0.011540	0.045028	-0.045267	0.000839	70.000000	49.000000	0.030000	-0.000000	-0.028620	-0.021818	-0.032098	
0.012040	0.045028	-0.045267	0.000839	70.000000	49.000000	0.030000	-0.000000	-0.028882	-0.021788	-0.032005	
0.012540	0.044952	-0.045306	0.000837	70.000000	49.000000	0.030000	-0.000000	-0.028882	-0.021788	-0.032005	
0.013040	0.044952	-0.045306	0.000837	70.000000	49.000000	0.030000	-0.000000	-0.028882	-0.021788	-0.032005	
0.013541	0.044952	-0.045306	0.000837	70.000000	49.000000	0.030000	-0.000000	-0.028882	-0.021788	-0.032005	
