Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060689	-0.045027	-0.001583	70.000000	49.000000	0.060000	-0.000000	-0.022349	-0.014463	-0.013435	
0.001000	0.060689	-0.045027	-0.001583	70.000000	49.000000	0.060000	-0.000000	-0.022349	-0.014463	-0.013435	
0.001500	0.060689	-0.045027	-0.001583	70.000000	49.000000	0.060000	-0.000000	-0.022349	-0.014463	-0.013435	
0.002000	0.060689	-0.045027	-0.001583	70.000000	49.000000	0.060000	-0.000000	-0.022675	-0.014706	-0.013668	
0.002500	0.060615	-0.045069	-0.001567	70.000000	49.000000	0.060000	-0.000000	-0.022675	-0.014706	-0.013668	
0.003029	0.060615	-0.045069	-0.001567	70.000000	49.000000	0.060000	-0.000000	-0.022675	-0.014706	-0.013668	
0.003529	0.060615	-0.045069	-0.001567	70.000000	49.000000	0.060000	-0.000000	-0.022675	-0.014706	-0.013668	
0.004029	0.060615	-0.045069	-0.001567	70.000000	49.000000	0.060000	-0.000000	-0.022904	-0.014902	-0.014038	
0.004529	0.060560	-0.045100	-0.001555	70.000000	49.000000	0.060000	-0.000000	-0.022904	-0.014902	-0.014038	
0.005029	0.060560	-0.045100	-0.001555	70.000000	49.000000	0.060000	-0.000000	-0.022904	-0.014902	-0.014038	
0.005529	0.060560	-0.045100	-0.001555	70.000000	49.000000	0.060000	-0.000000	-0.022904	-0.014902	-0.014038	
0.006029	0.060560	-0.045100	-0.001555	70.000000	49.000000	0.060000	-0.000000	-0.023068	-0.015029	-0.014324	
0.006529	0.060504	-0.045132	-0.001543	70.000000	49.000000	0.060000	-0.000000	-0.023068	-0.015029	-0.014324	
0.007029	0.060504	-0.045132	-0.001543	70.000000	49.000000	0.060000	-0.000000	-0.023068	-0.015029	-0.014324	
0.007529	0.060504	-0.045132	-0.001543	70.000000	49.000000	0.060000	-0.000000	-0.023068	-0.015029	-0.014324	
0.008029	0.060504	-0.045132	-0.001543	70.000000	49.000000	0.060000	-0.000000	-0.023262	-0.015222	-0.014653	
0.008529	0.060448	-0.045163	-0.001531	70.000000	49.000000	0.060000	-0.000000	-0.023262	-0.015222	-0.014653	
0.009029	0.060448	-0.045163	-0.001531	70.000000	49.000000	0.060000	-0.000000	-0.023262	-0.015222	-0.014653	
0.009529	0.060448	-0.045163	-0.001531	70.000000	49.000000	0.060000	-0.000000	-0.023262	-0.015222	-0.014653	
0.010029	0.060448	-0.045163	-0.001531	70.000000	49.000000	0.060000	-0.000000	-0.023473	-0.015386	-0.014840	
0.010529	0.060390	-0.045196	-0.001519	70.000000	49.000000	0.060000	-0.000000	-0.023473	-0.015386	-0.014840	
0.011029	0.060390	-0.045196	-0.001519	70.000000	49.000000	0.060000	-0.000000	-0.023473	-0.015386	-0.014840	
0.011529	0.060390	-0.045196	-0.001519	70.000000	49.000000	0.060000	-0.000000	-0.023473	-0.015386	-0.014840	
0.012029	0.060390	-0.045196	-0.001519	70.000000	49.000000	0.060000	-0.000000	-0.023473	-0.015386	-0.014840	
0.012529	0.060390	-0.045196	-0.001519	70.000000	49.000000	0.060000	-0.000000	-0.023642	-0.015527	-0.015072	
0.013029	0.060318	-0.045237	-0.001503	70.000000	49.000000	0.060000	-0.000000	-0.023642	-0.015527	-0.015072	
0.013529	0.060318	-0.045237	-0.001503	70.000000	49.000000	0.060000	-0.000000	-0.023642	-0.015527	-0.015072	
0.014029	0.060318	-0.045237	-0.001503	70.000000	49.000000	0.060000	-0.000000	-0.023642	-0.015527	-0.015072	
0.014529	0.060318	-0.045237	-0.001503	70.000000	49.000000	0.060000	-0.000000	-0.024009	-0.015820	-0.015464	
0.015030	0.060253	-0.045273	-0.001491	70.000000	49.000000	0.060000	-0.000000	-0.024009	-0.015820	-0.015464	
0.015530	0.060253	-0.045273	-0.001491	70.000000	49.000000	0.060000	-0.000000	-0.024009	-0.015820	-0.015464	
0.016030	0.060253	-0.045273	-0.001491	70.000000	49.000000	0.060000	-0.000000	-0.024009	-0.015820	-0.015464	
0.016530	0.060253	-0.045273	-0.001491	70.000000	49.000000	0.060000	-0.000000	-0.024009	-0.015820	-0.015464	
0.017030	0.060253	-0.045273	-0.001491	70.000000	49.000000	0.060000	-0.000000	-0.024268	-0.016043	-0.015846	
0.017530	0.060186	-0.045311	-0.001477	70.000000	49.000000	0.060000	-0.000000	-0.024268	-0.016043	-0.015846	
0.018030	0.060186	-0.045311	-0.001477	70.000000	49.000000	0.060000	-0.000000	-0.024268	-0.016043	-0.015846	
0.018530	0.060186	-0.045311	-0.001477	70.000000	49.000000	0.060000	-0.000000	-0.024268	-0.016043	-0.015846	
0.019030	0.060186	-0.045311	-0.001477	70.000000	49.000000	0.060000	-0.000000	-0.024403	-0.016149	-0.015990	
0.019530	0.060125	-0.045344	-0.001466	70.000000	49.000000	0.060000	-0.000000	-0.024403	-0.016149	-0.015990	
0.020030	0.060125	-0.045344	-0.001466	70.000000	49.000000	0.060000	-0.000000	-0.024403	-0.016149	-0.015990	
0.020530	0.060125	-0.045344	-0.001466	70.000000	49.000000	0.060000	-0.000000	-0.024403	-0.016149	-0.015990	
0.021030	0.060125	-0.045344	-0.001466	70.000000	49.000000	0.060000	-0.000000	-0.024403	-0.016149	-0.015990	
0.021530	0.060125	-0.045344	-0.001466	70.000000	49.000000	0.060000	-0.000000	-0.024659	-0.016333	-0.016305	
0.022030	0.060049	-0.045387	-0.001452	70.000000	49.000000	0.060000	-0.000000	-0.024659	-0.016333	-0.016305	
0.022530	0.060049	-0.045387	-0.001452	70.000000	49.000000	0.060000	-0.000000	-0.024659	-0.016333	-0.016305	
0.023030	0.060049	-0.045387	-0.001452	70.000000	49.000000	0.060000	-0.000000	-0.024659	-0.016333	-0.016305	
0.023530	0.060049	-0.045387	-0.001452	70.000000	49.000000	0.060000	-0.000000	-0.024888	-0.016515	-0.016638	
0.024030	0.059987	-0.045420	-0.001441	70.000000	49.000000	0.060000	-0.000000	-0.024888	-0.016515	-0.016638	
0.024530	0.059987	-0.045420	-0.001441	70.000000	49.000000	0.060000	-0.000000	-0.024888	-0.016515	-0.016638	
0.025030	0.059987	-0.045420	-0.001441	70.000000	49.000000	0.060000	-0.000000	-0.024888	-0.016515	-0.016638	
0.025530	0.059987	-0.045420	-0.001441	70.000000	49.000000	0.060000	-0.000000	-0.024888	-0.016515	-0.016638	
0.026030	0.059987	-0.045420	-0.001441	70.000000	49.000000	0.060000	-0.000000	-0.025087	-0.016610	-0.016935	
0.026530	0.059910	-0.045462	-0.001428	70.000000	49.000000	0.060000	-0.000000	-0.025087	-0.016610	-0.016935	
0.027031	0.059910	-0.045462	-0.001428	70.000000	49.000000	0.060000	-0.000000	-0.025087	-0.016610	-0.016935	
0.027531	0.059910	-0.045462	-0.001428	70.000000	49.000000	0.060000	-0.000000	-0.025087	-0.016610	-0.016935	
0.028031	0.059910	-0.045462	-0.001428	70.000000	49.000000	0.060000	-0.000000	-0.025184	-0.016678	-0.017361	
0.028531	0.059848	-0.045496	-0.001418	70.000000	49.000000	0.060000	-0.000000	-0.025184	-0.016678	-0.017361	
0.029031	0.059848	-0.045496	-0.001418	70.000000	49.000000	0.060000	-0.000000	-0.025184	-0.016678	-0.017361	
0.029531	0.059848	-0.045496	-0.001418	70.000000	49.000000	0.060000	-0.000000	-0.025184	-0.016678	-0.017361	
0.030031	0.059848	-0.045496	-0.001418	70.000000	49.000000	0.060000	-0.000000	-0.025184	-0.016678	-0.017361	
0.030531	0.059776	-0.045535	-0.001408	70.000000	49.000000	0.060000	-0.000000	-0.025358	-0.016836	-0.017690	
0.031031	0.059776	-0.045535	-0.001408	70.000000	49.000000	0.060000	-0.000000	-0.025358	-0.016836	-0.017690	
0.031531	0.059776	-0.045535	-0.001408	70.000000	49.000000	0.060000	-0.000000	-0.025358	-0.016836	-0.017690	
0.032031	0.059776	-0.045535	-0.001408	70.000000	49.000000	0.060000	-0.000000	-0.025358	-0.016836	-0.017690	
0.032531	0.059776	-0.045535	-0.001408	70.000000	49.000000	0.060000	-0.000000	-0.025459	-0.016927	-0.018087	
0.033031	0.059697	-0.045578	-0.001396	70.000000	49.000000	0.060000	-0.000000	-0.025459	-0.016927	-0.018087	
0.033531	0.059697	-0.045578	-0.001396	70.000000	49.000000	0.060000	-0.000000	-0.025459	-0.016927	-0.018087	
0.034031	0.059697	-0.045578	-0.001396	70.000000	49.000000	0.060000	-0.000000	-0.025459	-0.016927	-0.018087	
0.034531	0.059697	-0.045578	-0.001396	70.000000	49.000000	0.060000	-0.000000	-0.025459	-0.016927	-0.018087	
0.035031	0.059631	-0.045613	-0.001388	70.000000	49.000000	0.060000	-0.000000	-0.025549	-0.017038	-0.018369	
