Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039762	-0.045019	-0.002483	70.000000	17.500000	0.057000	-0.000000	-0.008869	-0.021352	-0.048958	
0.001000	0.039762	-0.045019	-0.002483	70.000000	17.500000	0.057000	-0.000000	-0.008869	-0.021352	-0.048958	
0.001500	0.039762	-0.045019	-0.002483	70.000000	17.500000	0.057000	-0.000000	-0.009065	-0.021475	-0.049081	
0.002000	0.039677	-0.045062	-0.002540	70.000000	17.500000	0.057000	-0.000000	-0.009065	-0.021475	-0.049081	
0.002500	0.039677	-0.045062	-0.002540	70.000000	17.500000	0.057000	-0.000000	-0.009065	-0.021475	-0.049081	
0.003000	0.039677	-0.045062	-0.002540	70.000000	17.500000	0.057000	-0.000000	-0.009065	-0.021475	-0.049081	
0.003500	0.039677	-0.045062	-0.002540	70.000000	17.500000	0.057000	-0.000000	-0.009170	-0.021492	-0.049238	
0.004000	0.039592	-0.045106	-0.002597	70.000000	17.500000	0.057000	-0.000000	-0.009170	-0.021492	-0.049238	
0.004500	0.039592	-0.045106	-0.002597	70.000000	17.500000	0.057000	-0.000000	-0.009170	-0.021492	-0.049238	
0.005000	0.039592	-0.045106	-0.002597	70.000000	17.500000	0.057000	-0.000000	-0.009170	-0.021492	-0.049238	
0.005500	0.039592	-0.045106	-0.002597	70.000000	17.500000	0.057000	-0.000000	-0.009370	-0.021629	-0.049383	
0.006000	0.039496	-0.045155	-0.002660	70.000000	17.500000	0.057000	-0.000000	-0.009370	-0.021629	-0.049383	
0.006501	0.039496	-0.045155	-0.002660	70.000000	17.500000	0.057000	-0.000000	-0.009370	-0.021629	-0.049383	
0.007001	0.039496	-0.045155	-0.002660	70.000000	17.500000	0.057000	-0.000000	-0.009370	-0.021629	-0.049383	
0.007501	0.039496	-0.045155	-0.002660	70.000000	17.500000	0.057000	-0.000000	-0.009609	-0.021718	-0.049490	
0.008001	0.039421	-0.045194	-0.002710	70.000000	17.500000	0.057000	-0.000000	-0.009609	-0.021718	-0.049490	
0.008501	0.039421	-0.045194	-0.002710	70.000000	17.500000	0.057000	-0.000000	-0.009609	-0.021718	-0.049490	
0.009001	0.039421	-0.045194	-0.002710	70.000000	17.500000	0.057000	-0.000000	-0.009609	-0.021718	-0.049490	
0.009501	0.039347	-0.045232	-0.002758	70.000000	17.500000	0.057000	-0.000000	-0.009740	-0.021781	-0.049668	
0.010001	0.039347	-0.045232	-0.002758	70.000000	17.500000	0.057000	-0.000000	-0.009740	-0.021781	-0.049668	
0.010501	0.039347	-0.045232	-0.002758	70.000000	17.500000	0.057000	-0.000000	-0.009740	-0.021781	-0.049668	
0.011001	0.039347	-0.045232	-0.002758	70.000000	17.500000	0.057000	-0.000000	-0.009740	-0.021781	-0.049668	
0.011501	0.039347	-0.045232	-0.002758	70.000000	17.500000	0.057000	-0.000000	-0.009928	-0.021840	-0.049699	
0.012001	0.039250	-0.045281	-0.002822	70.000000	17.500000	0.057000	-0.000000	-0.009928	-0.021840	-0.049699	
0.012501	0.039250	-0.045281	-0.002822	70.000000	17.500000	0.057000	-0.000000	-0.009928	-0.021840	-0.049699	
0.013001	0.039250	-0.045281	-0.002822	70.000000	17.500000	0.057000	-0.000000	-0.009928	-0.021840	-0.049699	
0.013501	0.039250	-0.045281	-0.002822	70.000000	17.500000	0.057000	-0.000000	-0.009928	-0.021840	-0.049699	
0.014001	0.039250	-0.045281	-0.002822	70.000000	17.500000	0.057000	-0.000000	-0.010052	-0.021885	-0.049929	
0.014501	0.039142	-0.045336	-0.002893	70.000000	17.500000	0.057000	-0.000000	-0.010052	-0.021885	-0.049929	
0.015001	0.039142	-0.045336	-0.002893	70.000000	17.500000	0.057000	-0.000000	-0.010052	-0.021885	-0.049929	
0.015501	0.039142	-0.045336	-0.002893	70.000000	17.500000	0.057000	-0.000000	-0.010052	-0.021885	-0.049929	
