Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041648	-0.045030	-0.001670	110.000000	110.000000	0.045000	-0.000000	-0.030189	-0.028448	-0.049278	
0.001000	0.041648	-0.045030	-0.001670	110.000000	110.000000	0.045000	-0.000000	-0.030189	-0.028448	-0.049278	
0.001500	0.041648	-0.045030	-0.001670	110.000000	110.000000	0.045000	-0.000000	-0.030189	-0.028448	-0.049278	
0.002000	0.041648	-0.045030	-0.001670	110.000000	110.000000	0.045000	-0.000000	-0.030462	-0.028458	-0.049153	
0.002500	0.041489	-0.045109	-0.001705	110.000000	110.000000	0.045000	-0.000000	-0.030462	-0.028458	-0.049153	
0.003000	0.041489	-0.045109	-0.001705	110.000000	110.000000	0.045000	-0.000000	-0.030462	-0.028458	-0.049153	
0.003500	0.041489	-0.045109	-0.001705	110.000000	110.000000	0.045000	-0.000000	-0.030462	-0.028458	-0.049153	
0.004000	0.041489	-0.045109	-0.001705	110.000000	110.000000	0.045000	-0.000000	-0.030462	-0.028458	-0.049153	
0.004500	0.041489	-0.045109	-0.001705	110.000000	110.000000	0.045000	-0.000000	-0.030856	-0.028584	-0.049378	
0.005000	0.041345	-0.045181	-0.001736	110.000000	110.000000	0.045000	-0.000000	-0.030856	-0.028584	-0.049378	
0.005500	0.041345	-0.045181	-0.001736	110.000000	110.000000	0.045000	-0.000000	-0.030856	-0.028584	-0.049378	
0.006000	0.041345	-0.045181	-0.001736	110.000000	110.000000	0.045000	-0.000000	-0.030856	-0.028584	-0.049378	
0.006501	0.041345	-0.045181	-0.001736	110.000000	110.000000	0.045000	-0.000000	-0.031182	-0.028657	-0.049390	
0.007001	0.041228	-0.045239	-0.001761	110.000000	110.000000	0.045000	-0.000000	-0.031182	-0.028657	-0.049390	
0.007501	0.041228	-0.045239	-0.001761	110.000000	110.000000	0.045000	-0.000000	-0.031182	-0.028657	-0.049390	
0.008001	0.041228	-0.045239	-0.001761	110.000000	110.000000	0.045000	-0.000000	-0.031182	-0.028657	-0.049390	
0.008501	0.041228	-0.045239	-0.001761	110.000000	110.000000	0.045000	-0.000000	-0.031182	-0.028657	-0.049390	
0.009001	0.041112	-0.045295	-0.001785	110.000000	110.000000	0.045000	-0.000000	-0.031470	-0.028717	-0.049460	
0.009501	0.041112	-0.045295	-0.001785	110.000000	110.000000	0.045000	-0.000000	-0.031470	-0.028717	-0.049460	
0.010001	0.041112	-0.045295	-0.001785	110.000000	110.000000	0.045000	-0.000000	-0.031470	-0.028717	-0.049460	
0.010501	0.041112	-0.045295	-0.001785	110.000000	110.000000	0.045000	-0.000000	-0.031771	-0.028738	-0.049540	
0.011001	0.040995	-0.045352	-0.001809	110.000000	110.000000	0.045000	-0.000000	-0.031771	-0.028738	-0.049540	
0.011501	0.040995	-0.045352	-0.001809	110.000000	110.000000	0.045000	-0.000000	-0.031771	-0.028738	-0.049540	
0.012001	0.040995	-0.045352	-0.001809	110.000000	110.000000	0.045000	-0.000000	-0.031771	-0.028738	-0.049540	
0.012501	0.040995	-0.045352	-0.001809	110.000000	110.000000	0.045000	-0.000000	-0.031771	-0.028738	-0.049540	
0.013001	0.040995	-0.045352	-0.001809	110.000000	110.000000	0.045000	-0.000000	-0.032026	-0.028691	-0.049597	
0.013501	0.040848	-0.045424	-0.001840	110.000000	110.000000	0.045000	-0.000000	-0.032026	-0.028691	-0.049597	
0.014001	0.040848	-0.045424	-0.001840	110.000000	110.000000	0.045000	-0.000000	-0.032026	-0.028691	-0.049597	
0.014501	0.040848	-0.045424	-0.001840	110.000000	110.000000	0.045000	-0.000000	-0.032026	-0.028691	-0.049597	
0.015001	0.040848	-0.045424	-0.001840	110.000000	110.000000	0.045000	-0.000000	-0.032026	-0.028691	-0.049597	
