Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037270	-0.045038	0.000554	110.000000	77.000000	0.060000	-0.000000	-0.066687	-0.023975	-0.047375	
0.001000	0.037270	-0.045038	0.000554	110.000000	77.000000	0.060000	-0.000000	-0.066687	-0.023975	-0.047375	
0.001500	0.037270	-0.045038	0.000554	110.000000	77.000000	0.060000	-0.000000	-0.066947	-0.023441	-0.047660	
0.002000	0.037084	-0.045086	0.000584	110.000000	77.000000	0.060000	-0.000000	-0.066947	-0.023441	-0.047660	
0.002500	0.037084	-0.045086	0.000584	110.000000	77.000000	0.060000	-0.000000	-0.066947	-0.023441	-0.047660	
0.003171	0.037084	-0.045086	0.000584	110.000000	77.000000	0.060000	-0.000000	-0.066947	-0.023441	-0.047660	
0.003671	0.037084	-0.045086	0.000584	110.000000	77.000000	0.060000	-0.000000	-0.066947	-0.023441	-0.047660	
0.004171	0.037084	-0.045086	0.000584	110.000000	77.000000	0.060000	-0.000000	-0.067103	-0.023176	-0.047831	
0.004671	0.036876	-0.045141	0.000618	110.000000	77.000000	0.060000	-0.000000	-0.067103	-0.023176	-0.047831	
0.005171	0.036876	-0.045141	0.000618	110.000000	77.000000	0.060000	-0.000000	-0.067103	-0.023176	-0.047831	
0.005671	0.036876	-0.045141	0.000618	110.000000	77.000000	0.060000	-0.000000	-0.067103	-0.023176	-0.047831	
0.006171	0.036730	-0.045178	0.000639	110.000000	77.000000	0.060000	-0.000000	-0.067589	-0.022641	-0.048325	
0.006671	0.036730	-0.045178	0.000639	110.000000	77.000000	0.060000	-0.000000	-0.067589	-0.022641	-0.048325	
0.007171	0.036730	-0.045178	0.000639	110.000000	77.000000	0.060000	-0.000000	-0.067589	-0.022641	-0.048325	
0.007671	0.036730	-0.045178	0.000639	110.000000	77.000000	0.060000	-0.000000	-0.067589	-0.022641	-0.048325	
0.008171	0.036562	-0.045220	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.067596	-0.022232	-0.048611	
0.008671	0.036562	-0.045220	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.067596	-0.022232	-0.048611	
0.009171	0.036562	-0.045220	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.067596	-0.022232	-0.048611	
0.009671	0.036562	-0.045220	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.067764	-0.021933	-0.048810	
0.010171	0.036415	-0.045257	0.000690	110.000000	77.000000	0.060000	-0.000000	-0.067764	-0.021933	-0.048810	
0.010672	0.036415	-0.045257	0.000690	110.000000	77.000000	0.060000	-0.000000	-0.067764	-0.021933	-0.048810	
0.011172	0.036415	-0.045257	0.000690	110.000000	77.000000	0.060000	-0.000000	-0.067764	-0.021933	-0.048810	
0.011672	0.036267	-0.045294	0.000714	110.000000	77.000000	0.060000	-0.000000	-0.067912	-0.021642	-0.049079	
0.012172	0.036267	-0.045294	0.000714	110.000000	77.000000	0.060000	-0.000000	-0.067912	-0.021642	-0.049079	
0.012672	0.036267	-0.045294	0.000714	110.000000	77.000000	0.060000	-0.000000	-0.067912	-0.021642	-0.049079	
0.013172	0.036267	-0.045294	0.000714	110.000000	77.000000	0.060000	-0.000000	-0.068239	-0.021518	-0.049297	
0.013672	0.036120	-0.045330	0.000737	110.000000	77.000000	0.060000	-0.000000	-0.068239	-0.021518	-0.049297	
0.014172	0.036120	-0.045330	0.000737	110.000000	77.000000	0.060000	-0.000000	-0.068239	-0.021518	-0.049297	
0.014672	0.036120	-0.045330	0.000737	110.000000	77.000000	0.060000	-0.000000	-0.068239	-0.021518	-0.049297	
0.015172	0.036120	-0.045330	0.000737	110.000000	77.000000	0.060000	-0.000000	-0.068345	-0.021252	-0.049536	
0.015672	0.035950	-0.045370	0.000763	110.000000	77.000000	0.060000	-0.000000	-0.068345	-0.021252	-0.049536	
0.016172	0.035950	-0.045370	0.000763	110.000000	77.000000	0.060000	-0.000000	-0.068345	-0.021252	-0.049536	
0.016672	0.035950	-0.045370	0.000763	110.000000	77.000000	0.060000	-0.000000	-0.068345	-0.021252	-0.049536	
0.017172	0.035950	-0.045370	0.000763	110.000000	77.000000	0.060000	-0.000000	-0.068345	-0.021252	-0.049536	
0.017672	0.035950	-0.045370	0.000763	110.000000	77.000000	0.060000	-0.000000	-0.068468	-0.021039	-0.049798	
0.018172	0.035737	-0.045422	0.000796	110.000000	77.000000	0.060000	-0.000000	-0.068468	-0.021039	-0.049798	
0.018672	0.035737	-0.045422	0.000796	110.000000	77.000000	0.060000	-0.000000	-0.068468	-0.021039	-0.049798	
0.019172	0.035737	-0.045422	0.000796	110.000000	77.000000	0.060000	-0.000000	-0.068468	-0.021039	-0.049798	
0.019672	0.035737	-0.045422	0.000796	110.000000	77.000000	0.060000	-0.000000	-0.068468	-0.021039	-0.049798	
0.020172	0.035737	-0.045422	0.000796	110.000000	77.000000	0.060000	-0.000000	-0.068744	-0.020830	-0.050120	
0.020672	0.035522	-0.045474	0.000830	110.000000	77.000000	0.060000	-0.000000	-0.068744	-0.020830	-0.050120	
0.021172	0.035522	-0.045474	0.000830	110.000000	77.000000	0.060000	-0.000000	-0.068744	-0.020830	-0.050120	
0.021672	0.035522	-0.045474	0.000830	110.000000	77.000000	0.060000	-0.000000	-0.068744	-0.020830	-0.050120	
0.022172	0.035372	-0.045510	0.000853	110.000000	77.000000	0.060000	-0.000000	-0.069106	-0.020807	-0.050284	
0.022672	0.035372	-0.045510	0.000853	110.000000	77.000000	0.060000	-0.000000	-0.069106	-0.020807	-0.050284	
0.023173	0.035372	-0.045510	0.000853	110.000000	77.000000	0.060000	-0.000000	-0.069106	-0.020807	-0.050284	
0.023673	0.035372	-0.045510	0.000853	110.000000	77.000000	0.060000	-0.000000	-0.069253	-0.020664	-0.050474	
0.024173	0.035221	-0.045546	0.000877	110.000000	77.000000	0.060000	-0.000000	-0.069253	-0.020664	-0.050474	
0.024673	0.035221	-0.045546	0.000877	110.000000	77.000000	0.060000	-0.000000	-0.069253	-0.020664	-0.050474	
0.025173	0.035221	-0.045546	0.000877	110.000000	77.000000	0.060000	-0.000000	-0.069253	-0.020664	-0.050474	
0.025673	0.035221	-0.045546	0.000877	110.000000	77.000000	0.060000	-0.000000	-0.069468	-0.020627	-0.050625	
0.026173	0.035048	-0.045588	0.000905	110.000000	77.000000	0.060000	-0.000000	-0.069468	-0.020627	-0.050625	
0.026673	0.035048	-0.045588	0.000905	110.000000	77.000000	0.060000	-0.000000	-0.069468	-0.020627	-0.050625	
0.027173	0.035048	-0.045588	0.000905	110.000000	77.000000	0.060000	-0.000000	-0.069468	-0.020627	-0.050625	
0.027673	0.034897	-0.045624	0.000928	110.000000	77.000000	0.060000	-0.000000	-0.069687	-0.020644	-0.050827	
0.028173	0.034897	-0.045624	0.000928	110.000000	77.000000	0.060000	-0.000000	-0.069687	-0.020644	-0.050827	
0.028673	0.034897	-0.045624	0.000928	110.000000	77.000000	0.060000	-0.000000	-0.069687	-0.020644	-0.050827	
0.029173	0.034897	-0.045624	0.000928	110.000000	77.000000	0.060000	-0.000000	-0.069834	-0.020609	-0.051002	
0.029673	0.034745	-0.045660	0.000952	110.000000	77.000000	0.060000	-0.000000	-0.069834	-0.020609	-0.051002	
0.030173	0.034745	-0.045660	0.000952	110.000000	77.000000	0.060000	-0.000000	-0.069834	-0.020609	-0.051002	
0.030673	0.034745	-0.045660	0.000952	110.000000	77.000000	0.060000	-0.000000	-0.069834	-0.020609	-0.051002	
0.031173	0.034593	-0.045696	0.000975	110.000000	77.000000	0.060000	-0.000000	-0.070072	-0.020646	-0.051120	
0.031673	0.034593	-0.045696	0.000975	110.000000	77.000000	0.060000	-0.000000	-0.070072	-0.020646	-0.051120	
0.032173	0.034593	-0.045696	0.000975	110.000000	77.000000	0.060000	-0.000000	-0.070072	-0.020646	-0.051120	
0.032673	0.034593	-0.045696	0.000975	110.000000	77.000000	0.060000	-0.000000	-0.070072	-0.020646	-0.051120	
0.033173	0.034593	-0.045696	0.000975	110.000000	77.000000	0.060000	-0.000000	-0.070301	-0.020649	-0.051310	
0.033673	0.034374	-0.045749	0.001011	110.000000	77.000000	0.060000	-0.000000	-0.070301	-0.020649	-0.051310	
0.034173	0.034374	-0.045749	0.001011	110.000000	77.000000	0.060000	-0.000000	-0.070301	-0.020649	-0.051310	
0.034673	0.034374	-0.045749	0.001011	110.000000	77.000000	0.060000	-0.000000	-0.070301	-0.020649	-0.051310	
0.035174	0.034374	-0.045749	0.001011	110.000000	77.000000	0.060000	-0.000000	-0.070301	-0.020649	-0.051310	
0.035674	0.034374	-0.045749	0.001011	110.000000	77.000000	0.060000	-0.000000	-0.070641	-0.020765	-0.051395	
0.036174	0.034156	-0.045802	0.001046	110.000000	77.000000	0.060000	-0.000000	-0.070641	-0.020765	-0.051395	
0.036674	0.034156	-0.045802	0.001046	110.000000	77.000000	0.060000	-0.000000	-0.070641	-0.020765	-0.051395	
0.037174	0.034156	-0.045802	0.001046	110.000000	77.000000	0.060000	-0.000000	-0.070641	-0.020765	-0.051395	
0.037674	0.034156	-0.045802	0.001046	110.000000	77.000000	0.060000	-0.000000	-0.070641	-0.020765	-0.051395	
0.038174	0.033980	-0.045844	0.001074	110.000000	77.000000	0.060000	-0.000000	-0.070898	-0.020884	-0.051496	
0.038674	0.033980	-0.045844	0.001074	110.000000	77.000000	0.060000	-0.000000	-0.070898	-0.020884	-0.051496	
0.039174	0.033980	-0.045844	0.001074	110.000000	77.000000	0.060000	-0.000000	-0.070898	-0.020884	-0.051496	
0.039674	0.033980	-0.045844	0.001074	110.000000	77.000000	0.060000	-0.000000	-0.071085	-0.020938	-0.051575	
0.040174	0.033825	-0.045881	0.001099	110.000000	77.000000	0.060000	-0.000000	-0.071085	-0.020938	-0.051575	
0.040674	0.033825	-0.045881	0.001099	110.000000	77.000000	0.060000	-0.000000	-0.071085	-0.020938	-0.051575	
0.041174	0.033825	-0.045881	0.001099	110.000000	77.000000	0.060000	-0.000000	-0.071085	-0.020938	-0.051575	
0.041674	0.033672	-0.045918	0.001123	110.000000	77.000000	0.060000	-0.000000	-0.071275	-0.020931	-0.051710	
0.042174	0.033672	-0.045918	0.001123	110.000000	77.000000	0.060000	-0.000000	-0.071275	-0.020931	-0.051710	
0.042674	0.033672	-0.045918	0.001123	110.000000	77.000000	0.060000	-0.000000	-0.071275	-0.020931	-0.051710	
0.043174	0.033672	-0.045918	0.001123	110.000000	77.000000	0.060000	-0.000000	-0.071459	-0.021042	-0.051792	
0.043674	0.033519	-0.045954	0.001147	110.000000	77.000000	0.060000	-0.000000	-0.071459	-0.021042	-0.051792	
0.044174	0.033519	-0.045954	0.001147	110.000000	77.000000	0.060000	-0.000000	-0.071459	-0.021042	-0.051792	
0.044674	0.033519	-0.045954	0.001147	110.000000	77.000000	0.060000	-0.000000	-0.071459	-0.021042	-0.051792	
0.045174	0.033365	-0.045991	0.001173	110.000000	77.000000	0.060000	-0.000000	-0.071536	-0.021029	-0.051837	
0.045674	0.033365	-0.045991	0.001173	110.000000	77.000000	0.060000	-0.000000	-0.071536	-0.021029	-0.051837	
0.046174	0.033365	-0.045991	0.001173	110.000000	77.000000	0.060000	-0.000000	-0.071536	-0.021029	-0.051837	
0.046674	0.033365	-0.045991	0.001173	110.000000	77.000000	0.060000	-0.000000	-0.071725	-0.021058	-0.051831	
0.047175	0.033210	-0.046027	0.001197	110.000000	77.000000	0.060000	-0.000000	-0.071725	-0.021058	-0.051831	
0.047675	0.033210	-0.046027	0.001197	110.000000	77.000000	0.060000	-0.000000	-0.071725	-0.021058	-0.051831	
0.048175	0.033210	-0.046027	0.001197	110.000000	77.000000	0.060000	-0.000000	-0.071725	-0.021058	-0.051831	
0.048675	0.033210	-0.046027	0.001197	110.000000	77.000000	0.060000	-0.000000	-0.071739	-0.020970	-0.051953	
0.049175	0.033032	-0.046070	0.001226	110.000000	77.000000	0.060000	-0.000000	-0.071739	-0.020970	-0.051953	
0.049675	0.033032	-0.046070	0.001226	110.000000	77.000000	0.060000	-0.000000	-0.071739	-0.020970	-0.051953	
0.050175	0.033032	-0.046070	0.001226	110.000000	77.000000	0.060000	-0.000000	-0.071739	-0.020970	-0.051953	
0.050675	0.033032	-0.046070	0.001226	110.000000	77.000000	0.060000	-0.000000	-0.071739	-0.020970	-0.051953	
0.051175	0.033032	-0.046070	0.001226	110.000000	77.000000	0.060000	-0.000000	-0.071894	-0.021003	-0.052064	
0.051675	0.032810	-0.046123	0.001261	110.000000	77.000000	0.060000	-0.000000	-0.071894	-0.021003	-0.052064	
0.052175	0.032810	-0.046123	0.001261	110.000000	77.000000	0.060000	-0.000000	-0.071894	-0.021003	-0.052064	
0.052675	0.032810	-0.046123	0.001261	110.000000	77.000000	0.060000	-0.000000	-0.071894	-0.021003	-0.052064	
0.053175	0.032810	-0.046123	0.001261	110.000000	77.000000	0.060000	-0.000000	-0.071894	-0.021003	-0.052064	
0.053675	0.032810	-0.046123	0.001261	110.000000	77.000000	0.060000	-0.000000	-0.072099	-0.021048	-0.052251	
0.054176	0.032588	-0.046176	0.001297	110.000000	77.000000	0.060000	-0.000000	-0.072099	-0.021048	-0.052251	
0.054676	0.032588	-0.046176	0.001297	110.000000	77.000000	0.060000	-0.000000	-0.072099	-0.021048	-0.052251	
0.055176	0.032588	-0.046176	0.001297	110.000000	77.000000	0.060000	-0.000000	-0.072099	-0.021048	-0.052251	
0.055676	0.032433	-0.046212	0.001322	110.000000	77.000000	0.060000	-0.000000	-0.072204	-0.021025	-0.052310	
0.056176	0.032433	-0.046212	0.001322	110.000000	77.000000	0.060000	-0.000000	-0.072204	-0.021025	-0.052310	
0.056676	0.032433	-0.046212	0.001322	110.000000	77.000000	0.060000	-0.000000	-0.072204	-0.021025	-0.052310	
0.057176	0.032433	-0.046212	0.001322	110.000000	77.000000	0.060000	-0.000000	-0.072283	-0.020951	-0.052338	
0.057676	0.032277	-0.046247	0.001346	110.000000	77.000000	0.060000	-0.000000	-0.072283	-0.020951	-0.052338	
0.058176	0.032277	-0.046247	0.001346	110.000000	77.000000	0.060000	-0.000000	-0.072283	-0.020951	-0.052338	
0.058676	0.032277	-0.046247	0.001346	110.000000	77.000000	0.060000	-0.000000	-0.072283	-0.020951	-0.052338	
0.059176	0.032121	-0.046283	0.001370	110.000000	77.000000	0.060000	-0.000000	-0.072448	-0.020932	-0.052490	
0.059676	0.032121	-0.046283	0.001370	110.000000	77.000000	0.060000	-0.000000	-0.072448	-0.020932	-0.052490	
0.060176	0.032121	-0.046283	0.001370	110.000000	77.000000	0.060000	-0.000000	-0.072448	-0.020932	-0.052490	
0.060676	0.032121	-0.046283	0.001370	110.000000	77.000000	0.060000	-0.000000	-0.072483	-0.020891	-0.052635	
