Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034602	-0.045013	-0.002253	110.000000	77.000000	0.055000	-0.000000	-0.047688	-0.021528	-0.030142	
0.001000	0.034602	-0.045013	-0.002253	110.000000	77.000000	0.055000	-0.000000	-0.047688	-0.021528	-0.030142	
0.001500	0.034602	-0.045013	-0.002253	110.000000	77.000000	0.055000	-0.000000	-0.047820	-0.021686	-0.030199	
0.002000	0.034476	-0.045062	-0.002225	110.000000	77.000000	0.055000	-0.000000	-0.047820	-0.021686	-0.030199	
0.002500	0.034476	-0.045062	-0.002225	110.000000	77.000000	0.055000	-0.000000	-0.047820	-0.021686	-0.030199	
0.003000	0.034476	-0.045062	-0.002225	110.000000	77.000000	0.055000	-0.000000	-0.047820	-0.021686	-0.030199	
0.003500	0.034476	-0.045062	-0.002225	110.000000	77.000000	0.055000	-0.000000	-0.047820	-0.021686	-0.030199	
0.004000	0.034476	-0.045062	-0.002225	110.000000	77.000000	0.055000	-0.000000	-0.047834	-0.021736	-0.030280	
0.004500	0.034350	-0.045112	-0.002196	110.000000	77.000000	0.055000	-0.000000	-0.047834	-0.021736	-0.030280	
0.005000	0.034350	-0.045112	-0.002196	110.000000	77.000000	0.055000	-0.000000	-0.047834	-0.021736	-0.030280	
0.005500	0.034350	-0.045112	-0.002196	110.000000	77.000000	0.055000	-0.000000	-0.047834	-0.021736	-0.030280	
0.006000	0.034350	-0.045112	-0.002196	110.000000	77.000000	0.055000	-0.000000	-0.047945	-0.021834	-0.030272	
0.006501	0.034225	-0.045162	-0.002168	110.000000	77.000000	0.055000	-0.000000	-0.047945	-0.021834	-0.030272	
0.007001	0.034225	-0.045162	-0.002168	110.000000	77.000000	0.055000	-0.000000	-0.047945	-0.021834	-0.030272	
0.007501	0.034225	-0.045162	-0.002168	110.000000	77.000000	0.055000	-0.000000	-0.047945	-0.021834	-0.030272	
0.008001	0.034225	-0.045162	-0.002168	110.000000	77.000000	0.055000	-0.000000	-0.047945	-0.021834	-0.030272	
0.008501	0.034225	-0.045162	-0.002168	110.000000	77.000000	0.055000	-0.000000	-0.048040	-0.021945	-0.030323	
0.009001	0.034085	-0.045217	-0.002137	110.000000	77.000000	0.055000	-0.000000	-0.048040	-0.021945	-0.030323	
0.009501	0.034085	-0.045217	-0.002137	110.000000	77.000000	0.055000	-0.000000	-0.048040	-0.021945	-0.030323	
0.010001	0.034085	-0.045217	-0.002137	110.000000	77.000000	0.055000	-0.000000	-0.048040	-0.021945	-0.030323	
0.010501	0.034085	-0.045217	-0.002137	110.000000	77.000000	0.055000	-0.000000	-0.048040	-0.021945	-0.030323	
0.011001	0.034085	-0.045217	-0.002137	110.000000	77.000000	0.055000	-0.000000	-0.048192	-0.022058	-0.030316	
0.011501	0.033945	-0.045273	-0.002104	110.000000	77.000000	0.055000	-0.000000	-0.048192	-0.022058	-0.030316	
0.012001	0.033945	-0.045273	-0.002104	110.000000	77.000000	0.055000	-0.000000	-0.048192	-0.022058	-0.030316	
0.012501	0.033945	-0.045273	-0.002104	110.000000	77.000000	0.055000	-0.000000	-0.048192	-0.022058	-0.030316	
0.013001	0.033945	-0.045273	-0.002104	110.000000	77.000000	0.055000	-0.000000	-0.048373	-0.022231	-0.030475	
0.013501	0.033831	-0.045320	-0.002078	110.000000	77.000000	0.055000	-0.000000	-0.048373	-0.022231	-0.030475	
0.014001	0.033831	-0.045320	-0.002078	110.000000	77.000000	0.055000	-0.000000	-0.048373	-0.022231	-0.030475	
0.014501	0.033831	-0.045320	-0.002078	110.000000	77.000000	0.055000	-0.000000	-0.048373	-0.022231	-0.030475	
0.015001	0.033831	-0.045320	-0.002078	110.000000	77.000000	0.055000	-0.000000	-0.048328	-0.022286	-0.030434	
0.015501	0.033717	-0.045366	-0.002053	110.000000	77.000000	0.055000	-0.000000	-0.048328	-0.022286	-0.030434	
0.016001	0.033717	-0.045366	-0.002053	110.000000	77.000000	0.055000	-0.000000	-0.048328	-0.022286	-0.030434	
0.016501	0.033717	-0.045366	-0.002053	110.000000	77.000000	0.055000	-0.000000	-0.048328	-0.022286	-0.030434	
0.017001	0.033717	-0.045366	-0.002053	110.000000	77.000000	0.055000	-0.000000	-0.048535	-0.022490	-0.030636	
0.017501	0.033618	-0.045406	-0.002031	110.000000	77.000000	0.055000	-0.000000	-0.048535	-0.022490	-0.030636	
0.018001	0.033618	-0.045406	-0.002031	110.000000	77.000000	0.055000	-0.000000	-0.048535	-0.022490	-0.030636	
0.018502	0.033618	-0.045406	-0.002031	110.000000	77.000000	0.055000	-0.000000	-0.048535	-0.022490	-0.030636	
0.019002	0.033518	-0.045447	-0.002008	110.000000	77.000000	0.055000	-0.000000	-0.048625	-0.022617	-0.030729	
0.019502	0.033518	-0.045447	-0.002008	110.000000	77.000000	0.055000	-0.000000	-0.048625	-0.022617	-0.030729	
0.020002	0.033518	-0.045447	-0.002008	110.000000	77.000000	0.055000	-0.000000	-0.048625	-0.022617	-0.030729	
0.020502	0.033518	-0.045447	-0.002008	110.000000	77.000000	0.055000	-0.000000	-0.048703	-0.022703	-0.030805	
0.021002	0.033419	-0.045488	-0.001986	110.000000	77.000000	0.055000	-0.000000	-0.048703	-0.022703	-0.030805	
0.021502	0.033419	-0.045488	-0.001986	110.000000	77.000000	0.055000	-0.000000	-0.048703	-0.022703	-0.030805	
0.022002	0.033419	-0.045488	-0.001986	110.000000	77.000000	0.055000	-0.000000	-0.048703	-0.022703	-0.030805	
0.022502	0.033419	-0.045488	-0.001986	110.000000	77.000000	0.055000	-0.000000	-0.048812	-0.022863	-0.030855	
0.023002	0.033304	-0.045535	-0.001960	110.000000	77.000000	0.055000	-0.000000	-0.048812	-0.022863	-0.030855	
0.023502	0.033304	-0.045535	-0.001960	110.000000	77.000000	0.055000	-0.000000	-0.048812	-0.022863	-0.030855	
0.024002	0.033304	-0.045535	-0.001960	110.000000	77.000000	0.055000	-0.000000	-0.048812	-0.022863	-0.030855	
0.024502	0.033304	-0.045535	-0.001960	110.000000	77.000000	0.055000	-0.000000	-0.049065	-0.023122	-0.030928	
0.025002	0.033189	-0.045582	-0.001935	110.000000	77.000000	0.055000	-0.000000	-0.049065	-0.023122	-0.030928	
0.025502	0.033189	-0.045582	-0.001935	110.000000	77.000000	0.055000	-0.000000	-0.049065	-0.023122	-0.030928	
0.026002	0.033189	-0.045582	-0.001935	110.000000	77.000000	0.055000	-0.000000	-0.049065	-0.023122	-0.030928	
0.026502	0.033189	-0.045582	-0.001935	110.000000	77.000000	0.055000	-0.000000	-0.049065	-0.023122	-0.030928	
0.027002	0.033189	-0.045582	-0.001935	110.000000	77.000000	0.055000	-0.000000	-0.049098	-0.023256	-0.031184	
0.027502	0.033043	-0.045642	-0.001903	110.000000	77.000000	0.055000	-0.000000	-0.049098	-0.023256	-0.031184	
0.028002	0.033043	-0.045642	-0.001903	110.000000	77.000000	0.055000	-0.000000	-0.049098	-0.023256	-0.031184	
0.028502	0.033043	-0.045642	-0.001903	110.000000	77.000000	0.055000	-0.000000	-0.049098	-0.023256	-0.031184	
0.029002	0.033043	-0.045642	-0.001903	110.000000	77.000000	0.055000	-0.000000	-0.049399	-0.023512	-0.031527	
0.029502	0.032911	-0.045696	-0.001875	110.000000	77.000000	0.055000	-0.000000	-0.049399	-0.023512	-0.031527	
0.030002	0.032911	-0.045696	-0.001875	110.000000	77.000000	0.055000	-0.000000	-0.049399	-0.023512	-0.031527	
0.030503	0.032911	-0.045696	-0.001875	110.000000	77.000000	0.055000	-0.000000	-0.049399	-0.023512	-0.031527	
0.031003	0.032911	-0.045696	-0.001875	110.000000	77.000000	0.055000	-0.000000	-0.049409	-0.023552	-0.031494	
0.031503	0.032808	-0.045739	-0.001853	110.000000	77.000000	0.055000	-0.000000	-0.049409	-0.023552	-0.031494	
0.032003	0.032808	-0.045739	-0.001853	110.000000	77.000000	0.055000	-0.000000	-0.049409	-0.023552	-0.031494	
0.032503	0.032808	-0.045739	-0.001853	110.000000	77.000000	0.055000	-0.000000	-0.049409	-0.023552	-0.031494	
0.033003	0.032808	-0.045739	-0.001853	110.000000	77.000000	0.055000	-0.000000	-0.049681	-0.023735	-0.031798	
0.033503	0.032691	-0.045787	-0.001827	110.000000	77.000000	0.055000	-0.000000	-0.049681	-0.023735	-0.031798	
0.034003	0.032691	-0.045787	-0.001827	110.000000	77.000000	0.055000	-0.000000	-0.049681	-0.023735	-0.031798	
0.034503	0.032691	-0.045787	-0.001827	110.000000	77.000000	0.055000	-0.000000	-0.049681	-0.023735	-0.031798	
0.035003	0.032588	-0.045829	-0.001803	110.000000	77.000000	0.055000	-0.000000	-0.049825	-0.023842	-0.031856	
0.035503	0.032588	-0.045829	-0.001803	110.000000	77.000000	0.055000	-0.000000	-0.049825	-0.023842	-0.031856	
0.036003	0.032588	-0.045829	-0.001803	110.000000	77.000000	0.055000	-0.000000	-0.049825	-0.023842	-0.031856	
0.036503	0.032588	-0.045829	-0.001803	110.000000	77.000000	0.055000	-0.000000	-0.050113	-0.023975	-0.032018	
0.037003	0.032483	-0.045872	-0.001781	110.000000	77.000000	0.055000	-0.000000	-0.050113	-0.023975	-0.032018	
0.037503	0.032483	-0.045872	-0.001781	110.000000	77.000000	0.055000	-0.000000	-0.050113	-0.023975	-0.032018	
0.038003	0.032483	-0.045872	-0.001781	110.000000	77.000000	0.055000	-0.000000	-0.050113	-0.023975	-0.032018	
