Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062956	-0.045029	-0.000788	110.000000	60.500000	0.047000	-0.000000	-0.024884	-0.025462	-0.025547	
0.001000	0.062956	-0.045029	-0.000788	110.000000	60.500000	0.047000	-0.000000	-0.024884	-0.025462	-0.025547	
0.001500	0.062956	-0.045029	-0.000788	110.000000	60.500000	0.047000	-0.000000	-0.025411	-0.025726	-0.026219	
0.002000	0.062857	-0.045095	-0.000791	110.000000	60.500000	0.047000	-0.000000	-0.025411	-0.025726	-0.026219	
0.002500	0.062857	-0.045095	-0.000791	110.000000	60.500000	0.047000	-0.000000	-0.025411	-0.025726	-0.026219	
0.003000	0.062857	-0.045095	-0.000791	110.000000	60.500000	0.047000	-0.000000	-0.025411	-0.025726	-0.026219	
0.003500	0.062857	-0.045095	-0.000791	110.000000	60.500000	0.047000	-0.000000	-0.025411	-0.025726	-0.026219	
0.004000	0.062857	-0.045095	-0.000791	110.000000	60.500000	0.047000	-0.000000	-0.025411	-0.025726	-0.026219	
0.004500	0.062857	-0.045095	-0.000791	110.000000	60.500000	0.047000	-0.000000	-0.025934	-0.025808	-0.026917	
0.005000	0.062745	-0.045167	-0.000793	110.000000	60.500000	0.047000	-0.000000	-0.025934	-0.025808	-0.026917	
0.005500	0.062745	-0.045167	-0.000793	110.000000	60.500000	0.047000	-0.000000	-0.025934	-0.025808	-0.026917	
0.006000	0.062745	-0.045167	-0.000793	110.000000	60.500000	0.047000	-0.000000	-0.025934	-0.025808	-0.026917	
0.006501	0.062745	-0.045167	-0.000793	110.000000	60.500000	0.047000	-0.000000	-0.025934	-0.025808	-0.026917	
0.007001	0.062662	-0.045221	-0.000796	110.000000	60.500000	0.047000	-0.000000	-0.026572	-0.026020	-0.027716	
0.007501	0.062662	-0.045221	-0.000796	110.000000	60.500000	0.047000	-0.000000	-0.026572	-0.026020	-0.027716	
0.008001	0.062662	-0.045221	-0.000796	110.000000	60.500000	0.047000	-0.000000	-0.026572	-0.026020	-0.027716	
0.008501	0.062662	-0.045221	-0.000796	110.000000	60.500000	0.047000	-0.000000	-0.026993	-0.026129	-0.028441	
0.009001	0.062577	-0.045274	-0.000800	110.000000	60.500000	0.047000	-0.000000	-0.026993	-0.026129	-0.028441	
0.009501	0.062577	-0.045274	-0.000800	110.000000	60.500000	0.047000	-0.000000	-0.026993	-0.026129	-0.028441	
