Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046004	0.048244	-0.046396	-0.000439	70.000000	28.000000	0.035000	-0.000000	-0.058192	-0.031661	-0.033473	
0.046504	0.048244	-0.046396	-0.000439	70.000000	28.000000	0.035000	-0.000000	-0.058192	-0.031661	-0.033473	
0.047004	0.048244	-0.046396	-0.000439	70.000000	28.000000	0.035000	-0.000000	-0.059084	-0.031810	-0.034025	
0.047504	0.048074	-0.046476	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.059084	-0.031810	-0.034025	
0.048004	0.048074	-0.046476	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.059084	-0.031810	-0.034025	
0.048504	0.048074	-0.046476	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.059084	-0.031810	-0.034025	
0.049004	0.048074	-0.046476	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.059084	-0.031810	-0.034025	
0.049504	0.048074	-0.046476	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.059084	-0.031810	-0.034025	
0.050004	0.048074	-0.046476	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.059543	-0.031888	-0.034500	
0.050504	0.047884	-0.046564	-0.000344	70.000000	28.000000	0.035000	-0.000000	-0.059543	-0.031888	-0.034500	
0.051004	0.047884	-0.046564	-0.000344	70.000000	28.000000	0.035000	-0.000000	-0.059543	-0.031888	-0.034500	
0.051504	0.047884	-0.046564	-0.000344	70.000000	28.000000	0.035000	-0.000000	-0.059543	-0.031888	-0.034500	
0.052004	0.047884	-0.046564	-0.000344	70.000000	28.000000	0.035000	-0.000000	-0.060116	-0.032002	-0.034913	
0.052504	0.047744	-0.046630	-0.000308	70.000000	28.000000	0.035000	-0.000000	-0.060116	-0.032002	-0.034913	
0.053004	0.047744	-0.046630	-0.000308	70.000000	28.000000	0.035000	-0.000000	-0.060116	-0.032002	-0.034913	
0.053504	0.047744	-0.046630	-0.000308	70.000000	28.000000	0.035000	-0.000000	-0.060611	-0.032094	-0.035338	
0.054004	0.047619	-0.046687	-0.000275	70.000000	28.000000	0.035000	-0.000000	-0.060611	-0.032094	-0.035338	
0.054505	0.047619	-0.046687	-0.000275	70.000000	28.000000	0.035000	-0.000000	-0.060611	-0.032094	-0.035338	
0.055005	0.047619	-0.046687	-0.000275	70.000000	28.000000	0.035000	-0.000000	-0.060611	-0.032094	-0.035338	
0.055505	0.047619	-0.046687	-0.000275	70.000000	28.000000	0.035000	-0.000000	-0.061178	-0.032237	-0.035679	
0.056005	0.047494	-0.046744	-0.000243	70.000000	28.000000	0.035000	-0.000000	-0.061178	-0.032237	-0.035679	
0.056505	0.047494	-0.046744	-0.000243	70.000000	28.000000	0.035000	-0.000000	-0.061178	-0.032237	-0.035679	
0.057005	0.047494	-0.046744	-0.000243	70.000000	28.000000	0.035000	-0.000000	-0.061178	-0.032237	-0.035679	
0.057505	0.047370	-0.046801	-0.000211	70.000000	28.000000	0.035000	-0.000000	-0.061667	-0.032371	-0.036045	
0.058005	0.047370	-0.046801	-0.000211	70.000000	28.000000	0.035000	-0.000000	-0.061667	-0.032371	-0.036045	
0.058505	0.047370	-0.046801	-0.000211	70.000000	28.000000	0.035000	-0.000000	-0.061667	-0.032371	-0.036045	
0.059005	0.047370	-0.046801	-0.000211	70.000000	28.000000	0.035000	-0.000000	-0.061833	-0.032368	-0.036218	
0.059505	0.047244	-0.046857	-0.000179	70.000000	28.000000	0.035000	-0.000000	-0.061833	-0.032368	-0.036218	
0.060005	0.047244	-0.046857	-0.000179	70.000000	28.000000	0.035000	-0.000000	-0.061833	-0.032368	-0.036218	
0.060505	0.047244	-0.046857	-0.000179	70.000000	28.000000	0.035000	-0.000000	-0.061833	-0.032368	-0.036218	
0.061005	0.047118	-0.046914	-0.000147	70.000000	28.000000	0.035000	-0.000000	-0.062271	-0.032371	-0.036627	
0.061505	0.047118	-0.046914	-0.000147	70.000000	28.000000	0.035000	-0.000000	-0.062271	-0.032371	-0.036627	
0.062005	0.047118	-0.046914	-0.000147	70.000000	28.000000	0.035000	-0.000000	-0.062271	-0.032371	-0.036627	
0.062505	0.047118	-0.046914	-0.000147	70.000000	28.000000	0.035000	-0.000000	-0.062271	-0.032371	-0.036627	
0.063005	0.046971	-0.046979	-0.000111	70.000000	28.000000	0.035000	-0.000000	-0.062775	-0.032423	-0.037039	
0.063505	0.046971	-0.046979	-0.000111	70.000000	28.000000	0.035000	-0.000000	-0.062775	-0.032423	-0.037039	
0.064005	0.046971	-0.046979	-0.000111	70.000000	28.000000	0.035000	-0.000000	-0.062775	-0.032423	-0.037039	
0.064505	0.046971	-0.046979	-0.000111	70.000000	28.000000	0.035000	-0.000000	-0.062775	-0.032423	-0.037039	
0.065005	0.046825	-0.047043	-0.000074	70.000000	28.000000	0.035000	-0.000000	-0.063316	-0.032500	-0.037560	
0.065505	0.046825	-0.047043	-0.000074	70.000000	28.000000	0.035000	-0.000000	-0.063316	-0.032500	-0.037560	
0.066005	0.046825	-0.047043	-0.000074	70.000000	28.000000	0.035000	-0.000000	-0.063316	-0.032500	-0.037560	
0.066505	0.046825	-0.047043	-0.000074	70.000000	28.000000	0.035000	-0.000000	-0.063316	-0.032500	-0.037560	
0.067006	0.046676	-0.047108	-0.000037	70.000000	28.000000	0.035000	-0.000000	-0.063497	-0.032470	-0.037666	
0.067506	0.046676	-0.047108	-0.000037	70.000000	28.000000	0.035000	-0.000000	-0.063497	-0.032470	-0.037666	
0.068006	0.046676	-0.047108	-0.000037	70.000000	28.000000	0.035000	-0.000000	-0.063497	-0.032470	-0.037666	
0.068506	0.046676	-0.047108	-0.000037	70.000000	28.000000	0.035000	-0.000000	-0.063936	-0.032473	-0.038027	
0.069006	0.046545	-0.047166	-0.000003	70.000000	28.000000	0.035000	-0.000000	-0.063936	-0.032473	-0.038027	
0.069506	0.046545	-0.047166	-0.000003	70.000000	28.000000	0.035000	-0.000000	-0.063936	-0.032473	-0.038027	
0.070006	0.046545	-0.047166	-0.000003	70.000000	28.000000	0.035000	-0.000000	-0.064291	-0.032462	-0.038302	
0.070506	0.046413	-0.047224	0.000029	70.000000	28.000000	0.035000	-0.000000	-0.064291	-0.032462	-0.038302	
0.071006	0.046413	-0.047224	0.000029	70.000000	28.000000	0.035000	-0.000000	-0.064291	-0.032462	-0.038302	
0.071506	0.046413	-0.047224	0.000029	70.000000	28.000000	0.035000	-0.000000	-0.064291	-0.032462	-0.038302	
0.072006	0.046413	-0.047224	0.000029	70.000000	28.000000	0.035000	-0.000000	-0.064665	-0.032487	-0.038655	
0.072506	0.046280	-0.047281	0.000062	70.000000	28.000000	0.035000	-0.000000	-0.064665	-0.032487	-0.038655	
0.073006	0.046280	-0.047281	0.000062	70.000000	28.000000	0.035000	-0.000000	-0.064665	-0.032487	-0.038655	
0.073506	0.046280	-0.047281	0.000062	70.000000	28.000000	0.035000	-0.000000	-0.064665	-0.032487	-0.038655	
0.074006	0.046147	-0.047336	0.000094	70.000000	28.000000	0.035000	-0.000000	-0.065078	-0.032505	-0.038961	
0.074506	0.046147	-0.047336	0.000094	70.000000	28.000000	0.035000	-0.000000	-0.065078	-0.032505	-0.038961	
0.075006	0.046147	-0.047336	0.000094	70.000000	28.000000	0.035000	-0.000000	-0.065078	-0.032505	-0.038961	
0.075506	0.046147	-0.047336	0.000094	70.000000	28.000000	0.035000	-0.000000	-0.065419	-0.032486	-0.039343	
0.076006	0.046014	-0.047392	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.065419	-0.032486	-0.039343	
0.076506	0.046014	-0.047392	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.065419	-0.032486	-0.039343	
0.077006	0.046014	-0.047392	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.065419	-0.032486	-0.039343	
0.077506	0.046014	-0.047392	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.065754	-0.032436	-0.039653	
0.078006	0.045860	-0.047455	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.065754	-0.032436	-0.039653	
0.078506	0.045860	-0.047455	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.065754	-0.032436	-0.039653	
0.079007	0.045860	-0.047455	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.065754	-0.032436	-0.039653	
0.079507	0.045860	-0.047455	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.065754	-0.032436	-0.039653	
0.080007	0.045684	-0.047528	0.000204	70.000000	28.000000	0.035000	-0.000000	-0.065973	-0.032265	-0.039986	
0.080507	0.045684	-0.047528	0.000204	70.000000	28.000000	0.035000	-0.000000	-0.065973	-0.032265	-0.039986	
0.081007	0.045684	-0.047528	0.000204	70.000000	28.000000	0.035000	-0.000000	-0.065973	-0.032265	-0.039986	
0.081507	0.045684	-0.047528	0.000204	70.000000	28.000000	0.035000	-0.000000	-0.065973	-0.032265	-0.039986	
0.082007	0.045684	-0.047528	0.000204	70.000000	28.000000	0.035000	-0.000000	-0.065973	-0.032265	-0.039986	
0.082507	0.045684	-0.047528	0.000204	70.000000	28.000000	0.035000	-0.000000	-0.066670	-0.032268	-0.040615	
0.083007	0.045468	-0.047617	0.000255	70.000000	28.000000	0.035000	-0.000000	-0.066670	-0.032268	-0.040615	
0.083507	0.045468	-0.047617	0.000255	70.000000	28.000000	0.035000	-0.000000	-0.066670	-0.032268	-0.040615	
0.084007	0.045468	-0.047617	0.000255	70.000000	28.000000	0.035000	-0.000000	-0.066670	-0.032268	-0.040615	
0.084507	0.045468	-0.047617	0.000255	70.000000	28.000000	0.035000	-0.000000	-0.066670	-0.032268	-0.040615	
0.085007	0.045468	-0.047617	0.000255	70.000000	28.000000	0.035000	-0.000000	-0.067117	-0.032207	-0.041157	
0.085507	0.045270	-0.047697	0.000300	70.000000	28.000000	0.035000	-0.000000	-0.067117	-0.032207	-0.041157	
0.086007	0.045270	-0.047697	0.000300	70.000000	28.000000	0.035000	-0.000000	-0.067117	-0.032207	-0.041157	
0.086507	0.045270	-0.047697	0.000300	70.000000	28.000000	0.035000	-0.000000	-0.067117	-0.032207	-0.041157	
0.087007	0.045270	-0.047697	0.000300	70.000000	28.000000	0.035000	-0.000000	-0.067117	-0.032207	-0.041157	
0.087507	0.045270	-0.047697	0.000300	70.000000	28.000000	0.035000	-0.000000	-0.067427	-0.032085	-0.041619	
0.088007	0.045270	-0.047697	0.000300	70.000000	28.000000	0.035000	-0.000000	-0.067427	-0.032085	-0.041619	
0.088507	0.045031	-0.047792	0.000353	70.000000	28.000000	0.035000	-0.000000	-0.067427	-0.032085	-0.041619	
0.089007	0.045031	-0.047792	0.000353	70.000000	28.000000	0.035000	-0.000000	-0.067427	-0.032085	-0.041619	
0.089508	0.045031	-0.047792	0.000353	70.000000	28.000000	0.035000	-0.000000	-0.067427	-0.032085	-0.041619	
0.090008	0.045031	-0.047792	0.000353	70.000000	28.000000	0.035000	-0.000000	-0.068000	-0.031971	-0.042350	
0.090508	0.044849	-0.047862	0.000393	70.000000	28.000000	0.035000	-0.000000	-0.068000	-0.031971	-0.042350	
0.091008	0.044849	-0.047862	0.000393	70.000000	28.000000	0.035000	-0.000000	-0.068000	-0.031971	-0.042350	
0.091508	0.044849	-0.047862	0.000393	70.000000	28.000000	0.035000	-0.000000	-0.068000	-0.031971	-0.042350	
0.092008	0.044849	-0.047862	0.000393	70.000000	28.000000	0.035000	-0.000000	-0.068000	-0.031971	-0.042350	
0.092508	0.044687	-0.047924	0.000428	70.000000	28.000000	0.035000	-0.000000	-0.068367	-0.031873	-0.042863	
0.093008	0.044687	-0.047924	0.000428	70.000000	28.000000	0.035000	-0.000000	-0.068367	-0.031873	-0.042863	
0.093508	0.044687	-0.047924	0.000428	70.000000	28.000000	0.035000	-0.000000	-0.068367	-0.031873	-0.042863	
0.094008	0.044687	-0.047924	0.000428	70.000000	28.000000	0.035000	-0.000000	-0.068367	-0.031873	-0.042863	
0.094508	0.044523	-0.047987	0.000463	70.000000	28.000000	0.035000	-0.000000	-0.068767	-0.031829	-0.043324	
0.095008	0.044523	-0.047987	0.000463	70.000000	28.000000	0.035000	-0.000000	-0.068767	-0.031829	-0.043324	
0.095508	0.044523	-0.047987	0.000463	70.000000	28.000000	0.035000	-0.000000	-0.068767	-0.031829	-0.043324	
0.096008	0.044523	-0.047987	0.000463	70.000000	28.000000	0.035000	-0.000000	-0.068767	-0.031829	-0.043324	
0.096508	0.044523	-0.047987	0.000463	70.000000	28.000000	0.035000	-0.000000	-0.068767	-0.031829	-0.043324	
0.097008	0.044523	-0.047987	0.000463	70.000000	28.000000	0.035000	-0.000000	-0.069055	-0.031659	-0.043839	
0.097508	0.044294	-0.048074	0.000512	70.000000	28.000000	0.035000	-0.000000	-0.069055	-0.031659	-0.043839	
0.098008	0.044294	-0.048074	0.000512	70.000000	28.000000	0.035000	-0.000000	-0.069055	-0.031659	-0.043839	
0.098508	0.044294	-0.048074	0.000512	70.000000	28.000000	0.035000	-0.000000	-0.069055	-0.031659	-0.043839	
0.099008	0.044294	-0.048074	0.000512	70.000000	28.000000	0.035000	-0.000000	-0.069055	-0.031659	-0.043839	
0.099508	0.044294	-0.048074	0.000512	70.000000	28.000000	0.035000	-0.000000	-0.069055	-0.031659	-0.043839	
0.100008	0.044294	-0.048074	0.000512	70.000000	28.000000	0.035000	-0.000000	-0.069055	-0.031659	-0.043839	
0.100508	0.044294	-0.048074	0.000512	70.000000	28.000000	0.035000	-0.000000	-0.069461	-0.031509	-0.044528	
0.101008	0.044001	-0.048183	0.000572	70.000000	28.000000	0.035000	-0.000000	-0.069461	-0.031509	-0.044528	
0.101508	0.044001	-0.048183	0.000572	70.000000	28.000000	0.035000	-0.000000	-0.069461	-0.031509	-0.044528	
0.102009	0.044001	-0.048183	0.000572	70.000000	28.000000	0.035000	-0.000000	-0.069461	-0.031509	-0.044528	
0.102509	0.044001	-0.048183	0.000572	70.000000	28.000000	0.035000	-0.000000	-0.069461	-0.031509	-0.044528	
0.103009	0.044001	-0.048183	0.000572	70.000000	28.000000	0.035000	-0.000000	-0.070311	-0.031287	-0.045728	
0.103509	0.043789	-0.048260	0.000614	70.000000	28.000000	0.035000	-0.000000	-0.070311	-0.031287	-0.045728	
0.104009	0.043789	-0.048260	0.000614	70.000000	28.000000	0.035000	-0.000000	-0.070311	-0.031287	-0.045728	
0.104509	0.043789	-0.048260	0.000614	70.000000	28.000000	0.035000	-0.000000	-0.070311	-0.031287	-0.045728	
0.105009	0.043789	-0.048260	0.000614	70.000000	28.000000	0.035000	-0.000000	-0.070311	-0.031287	-0.045728	
0.105509	0.043789	-0.048260	0.000614	70.000000	28.000000	0.035000	-0.000000	-0.070721	-0.031196	-0.046352	
0.106009	0.043577	-0.048335	0.000655	70.000000	28.000000	0.035000	-0.000000	-0.070721	-0.031196	-0.046352	
0.106509	0.043577	-0.048335	0.000655	70.000000	28.000000	0.035000	-0.000000	-0.070721	-0.031196	-0.046352	
0.107009	0.043577	-0.048335	0.000655	70.000000	28.000000	0.035000	-0.000000	-0.070721	-0.031196	-0.046352	
0.107509	0.043577	-0.048335	0.000655	70.000000	28.000000	0.035000	-0.000000	-0.071104	-0.031022	-0.046962	
0.108009	0.043405	-0.048395	0.000687	70.000000	28.000000	0.035000	-0.000000	-0.071104	-0.031022	-0.046962	
0.108509	0.043405	-0.048395	0.000687	70.000000	28.000000	0.035000	-0.000000	-0.071104	-0.031022	-0.046962	
0.109009	0.043405	-0.048395	0.000687	70.000000	28.000000	0.035000	-0.000000	-0.071104	-0.031022	-0.046962	
0.109509	0.043405	-0.048395	0.000687	70.000000	28.000000	0.035000	-0.000000	-0.071104	-0.031022	-0.046962	
0.110009	0.043209	-0.048463	0.000723	70.000000	28.000000	0.035000	-0.000000	-0.071248	-0.030769	-0.047535	
0.110510	0.043209	-0.048463	0.000723	70.000000	28.000000	0.035000	-0.000000	-0.071248	-0.030769	-0.047535	
0.111010	0.043209	-0.048463	0.000723	70.000000	28.000000	0.035000	-0.000000	-0.071248	-0.030769	-0.047535	
0.111510	0.043209	-0.048463	0.000723	70.000000	28.000000	0.035000	-0.000000	-0.071248	-0.030769	-0.047535	
0.112010	0.043209	-0.048463	0.000723	70.000000	28.000000	0.035000	-0.000000	-0.071645	-0.030539	-0.048264	
0.112510	0.043011	-0.048532	0.000760	70.000000	28.000000	0.035000	-0.000000	-0.071645	-0.030539	-0.048264	
