Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045216	-0.045046	0.000996	70.000000	59.500000	0.055000	-0.000000	-0.045376	-0.026579	-0.047184	
0.001000	0.045079	-0.045102	0.000994	70.000000	59.500000	0.055000	-0.000000	-0.045708	-0.026818	-0.047648	
0.001500	0.045079	-0.045102	0.000994	70.000000	59.500000	0.055000	-0.000000	-0.045708	-0.026818	-0.047648	
0.002000	0.045079	-0.045102	0.000994	70.000000	59.500000	0.055000	-0.000000	-0.045708	-0.026818	-0.047648	
0.002500	0.045079	-0.045102	0.000994	70.000000	59.500000	0.055000	-0.000000	-0.045708	-0.026818	-0.047648	
0.003000	0.044941	-0.045158	0.000990	70.000000	59.500000	0.055000	-0.000000	-0.046144	-0.027129	-0.048090	
0.003500	0.044941	-0.045158	0.000990	70.000000	59.500000	0.055000	-0.000000	-0.046144	-0.027129	-0.048090	
0.004000	0.044941	-0.045158	0.000990	70.000000	59.500000	0.055000	-0.000000	-0.046144	-0.027129	-0.048090	
0.004500	0.044941	-0.045158	0.000990	70.000000	59.500000	0.055000	-0.000000	-0.046401	-0.027341	-0.048546	
0.005000	0.044818	-0.045209	0.000987	70.000000	59.500000	0.055000	-0.000000	-0.046401	-0.027341	-0.048546	
0.005500	0.044818	-0.045209	0.000987	70.000000	59.500000	0.055000	-0.000000	-0.046401	-0.027341	-0.048546	
0.006000	0.044818	-0.045209	0.000987	70.000000	59.500000	0.055000	-0.000000	-0.046401	-0.027341	-0.048546	
0.006501	0.044818	-0.045209	0.000987	70.000000	59.500000	0.055000	-0.000000	-0.046820	-0.027655	-0.049081	
0.007001	0.044676	-0.045267	0.000982	70.000000	59.500000	0.055000	-0.000000	-0.046820	-0.027655	-0.049081	
0.007501	0.044676	-0.045267	0.000982	70.000000	59.500000	0.055000	-0.000000	-0.046820	-0.027655	-0.049081	
0.008001	0.044676	-0.045267	0.000982	70.000000	59.500000	0.055000	-0.000000	-0.046820	-0.027655	-0.049081	
0.008501	0.044676	-0.045267	0.000982	70.000000	59.500000	0.055000	-0.000000	-0.046820	-0.027655	-0.049081	
0.009001	0.044676	-0.045267	0.000982	70.000000	59.500000	0.055000	-0.000000	-0.047153	-0.027937	-0.049561	
0.009501	0.044498	-0.045339	0.000977	70.000000	59.500000	0.055000	-0.000000	-0.047153	-0.027937	-0.049561	
0.010001	0.044498	-0.045339	0.000977	70.000000	59.500000	0.055000	-0.000000	-0.047153	-0.027937	-0.049561	
0.010501	0.044498	-0.045339	0.000977	70.000000	59.500000	0.055000	-0.000000	-0.047153	-0.027937	-0.049561	
0.011001	0.044373	-0.045390	0.000973	70.000000	59.500000	0.055000	-0.000000	-0.047672	-0.028315	-0.050292	
0.011501	0.044373	-0.045390	0.000973	70.000000	59.500000	0.055000	-0.000000	-0.047672	-0.028315	-0.050292	
0.012001	0.044373	-0.045390	0.000973	70.000000	59.500000	0.055000	-0.000000	-0.047672	-0.028315	-0.050292	
0.012501	0.044373	-0.045390	0.000973	70.000000	59.500000	0.055000	-0.000000	-0.047947	-0.028531	-0.050624	
0.013001	0.044246	-0.045441	0.000968	70.000000	59.500000	0.055000	-0.000000	-0.047947	-0.028531	-0.050624	
0.013501	0.044246	-0.045441	0.000968	70.000000	59.500000	0.055000	-0.000000	-0.047947	-0.028531	-0.050624	
0.014001	0.044246	-0.045441	0.000968	70.000000	59.500000	0.055000	-0.000000	-0.047947	-0.028531	-0.050624	
0.014501	0.044118	-0.045493	0.000963	70.000000	59.500000	0.055000	-0.000000	-0.048223	-0.028755	-0.051106	
