Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000996	-0.047910	0.000855	70.000000	70.000000	0.030000	-0.000000	0.059525	0.017961	0.058988	
0.001000	0.000996	-0.047910	0.000855	70.000000	70.000000	0.030000	-0.000000	0.059525	0.017961	0.058988	
0.001500	0.000996	-0.047910	0.000855	70.000000	70.000000	0.030000	-0.000000	0.059129	0.017964	0.058800	
0.002000	0.001160	-0.047875	0.000855	70.000000	70.000000	0.030000	-0.000000	0.059129	0.017964	0.058800	
0.002500	0.001160	-0.047875	0.000855	70.000000	70.000000	0.030000	-0.000000	0.059129	0.017964	0.058800	
0.003000	0.001160	-0.047875	0.000855	70.000000	70.000000	0.030000	-0.000000	0.059129	0.017964	0.058800	
0.003508	0.001302	-0.047845	0.000857	70.000000	70.000000	0.030000	-0.000000	0.058687	0.017864	0.058566	
0.004008	0.001302	-0.047845	0.000857	70.000000	70.000000	0.030000	-0.000000	0.058687	0.017864	0.058566	
0.004508	0.001302	-0.047845	0.000857	70.000000	70.000000	0.030000	-0.000000	0.058687	0.017864	0.058566	
0.005008	0.001302	-0.047845	0.000857	70.000000	70.000000	0.030000	-0.000000	0.058687	0.017864	0.058566	
0.005508	0.001463	-0.047810	0.000858	70.000000	70.000000	0.030000	-0.000000	0.058253	0.017807	0.058355	
0.006008	0.001463	-0.047810	0.000858	70.000000	70.000000	0.030000	-0.000000	0.058253	0.017807	0.058355	
0.006508	0.001463	-0.047810	0.000858	70.000000	70.000000	0.030000	-0.000000	0.058253	0.017807	0.058355	
0.007008	0.001463	-0.047810	0.000858	70.000000	70.000000	0.030000	-0.000000	0.057909	0.017821	0.058154	
0.007509	0.001603	-0.047779	0.000860	70.000000	70.000000	0.030000	-0.000000	0.057909	0.017821	0.058154	
0.008009	0.001603	-0.047779	0.000860	70.000000	70.000000	0.030000	-0.000000	0.057909	0.017821	0.058154	
0.008509	0.001603	-0.047779	0.000860	70.000000	70.000000	0.030000	-0.000000	0.057909	0.017821	0.058154	
0.009009	0.001744	-0.047747	0.000861	70.000000	70.000000	0.030000	-0.000000	0.057493	0.017806	0.057920	
0.009509	0.001744	-0.047747	0.000861	70.000000	70.000000	0.030000	-0.000000	0.057493	0.017806	0.057920	
