Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022002	0.058988	-0.045861	0.002696	70.000000	28.000000	0.047000	-0.000000	-0.036958	-0.038464	-0.037474	
0.022502	0.058988	-0.045861	0.002696	70.000000	28.000000	0.047000	-0.000000	-0.036958	-0.038464	-0.037474	
0.023002	0.058988	-0.045861	0.002696	70.000000	28.000000	0.047000	-0.000000	-0.036958	-0.038464	-0.037474	
0.023502	0.058888	-0.045927	0.002692	70.000000	28.000000	0.047000	-0.000000	-0.037374	-0.038116	-0.038362	
0.024002	0.058888	-0.045927	0.002692	70.000000	28.000000	0.047000	-0.000000	-0.037374	-0.038116	-0.038362	
0.024502	0.058888	-0.045927	0.002692	70.000000	28.000000	0.047000	-0.000000	-0.037374	-0.038116	-0.038362	
0.025002	0.058888	-0.045927	0.002692	70.000000	28.000000	0.047000	-0.000000	-0.037679	-0.037895	-0.039053	
0.025502	0.058789	-0.045991	0.002688	70.000000	28.000000	0.047000	-0.000000	-0.037679	-0.037895	-0.039053	
0.026002	0.058789	-0.045991	0.002688	70.000000	28.000000	0.047000	-0.000000	-0.037679	-0.037895	-0.039053	
0.026502	0.058789	-0.045991	0.002688	70.000000	28.000000	0.047000	-0.000000	-0.037679	-0.037895	-0.039053	
0.027002	0.058688	-0.046055	0.002685	70.000000	28.000000	0.047000	-0.000000	-0.037800	-0.037751	-0.039335	
0.027502	0.058688	-0.046055	0.002685	70.000000	28.000000	0.047000	-0.000000	-0.037800	-0.037751	-0.039335	
0.028002	0.058688	-0.046055	0.002685	70.000000	28.000000	0.047000	-0.000000	-0.037800	-0.037751	-0.039335	
0.028502	0.058688	-0.046055	0.002685	70.000000	28.000000	0.047000	-0.000000	-0.037800	-0.037751	-0.039335	
0.029002	0.058688	-0.046055	0.002685	70.000000	28.000000	0.047000	-0.000000	-0.038150	-0.037519	-0.040035	
0.029502	0.058557	-0.046137	0.002681	70.000000	28.000000	0.047000	-0.000000	-0.038150	-0.037519	-0.040035	
0.030002	0.058557	-0.046137	0.002681	70.000000	28.000000	0.047000	-0.000000	-0.038150	-0.037519	-0.040035	
0.030503	0.058557	-0.046137	0.002681	70.000000	28.000000	0.047000	-0.000000	-0.038150	-0.037519	-0.040035	
0.031003	0.058557	-0.046137	0.002681	70.000000	28.000000	0.047000	-0.000000	-0.038150	-0.037519	-0.040035	
0.031503	0.058557	-0.046137	0.002681	70.000000	28.000000	0.047000	-0.000000	-0.038479	-0.037197	-0.040586	
0.032003	0.058410	-0.046227	0.002675	70.000000	28.000000	0.047000	-0.000000	-0.038479	-0.037197	-0.040586	
0.032503	0.058410	-0.046227	0.002675	70.000000	28.000000	0.047000	-0.000000	-0.038479	-0.037197	-0.040586	
0.033003	0.058410	-0.046227	0.002675	70.000000	28.000000	0.047000	-0.000000	-0.038479	-0.037197	-0.040586	
0.033503	0.058305	-0.046291	0.002670	70.000000	28.000000	0.047000	-0.000000	-0.038980	-0.036903	-0.041669	
0.034003	0.058305	-0.046291	0.002670	70.000000	28.000000	0.047000	-0.000000	-0.038980	-0.036903	-0.041669	
0.034503	0.058305	-0.046291	0.002670	70.000000	28.000000	0.047000	-0.000000	-0.038980	-0.036903	-0.041669	
0.035003	0.058305	-0.046291	0.002670	70.000000	28.000000	0.047000	-0.000000	-0.039282	-0.036724	-0.042219	
0.035503	0.058198	-0.046355	0.002666	70.000000	28.000000	0.047000	-0.000000	-0.039282	-0.036724	-0.042219	
0.036003	0.058198	-0.046355	0.002666	70.000000	28.000000	0.047000	-0.000000	-0.039282	-0.036724	-0.042219	
0.036503	0.058198	-0.046355	0.002666	70.000000	28.000000	0.047000	-0.000000	-0.039612	-0.036527	-0.042713	
0.037003	0.058091	-0.046418	0.002660	70.000000	28.000000	0.047000	-0.000000	-0.039612	-0.036527	-0.042713	
0.037503	0.058091	-0.046418	0.002660	70.000000	28.000000	0.047000	-0.000000	-0.039612	-0.036527	-0.042713	
0.038003	0.058091	-0.046418	0.002660	70.000000	28.000000	0.047000	-0.000000	-0.039612	-0.036527	-0.042713	
0.038503	0.058091	-0.046418	0.002660	70.000000	28.000000	0.047000	-0.000000	-0.039947	-0.036407	-0.043199	
0.039003	0.057984	-0.046482	0.002657	70.000000	28.000000	0.047000	-0.000000	-0.039947	-0.036407	-0.043199	
0.039503	0.057984	-0.046482	0.002657	70.000000	28.000000	0.047000	-0.000000	-0.039947	-0.036407	-0.043199	
0.040003	0.057984	-0.046482	0.002657	70.000000	28.000000	0.047000	-0.000000	-0.039947	-0.036407	-0.043199	
0.040503	0.057984	-0.046482	0.002657	70.000000	28.000000	0.047000	-0.000000	-0.040349	-0.036365	-0.043628	
0.041003	0.057861	-0.046553	0.002651	70.000000	28.000000	0.047000	-0.000000	-0.040349	-0.036365	-0.043628	
0.041503	0.057861	-0.046553	0.002651	70.000000	28.000000	0.047000	-0.000000	-0.040349	-0.036365	-0.043628	
0.042003	0.057861	-0.046553	0.002651	70.000000	28.000000	0.047000	-0.000000	-0.040349	-0.036365	-0.043628	
0.042504	0.057861	-0.046553	0.002651	70.000000	28.000000	0.047000	-0.000000	-0.040599	-0.036206	-0.044047	
0.043004	0.057722	-0.046633	0.002644	70.000000	28.000000	0.047000	-0.000000	-0.040599	-0.036206	-0.044047	
0.043504	0.057722	-0.046633	0.002644	70.000000	28.000000	0.047000	-0.000000	-0.040599	-0.036206	-0.044047	
0.044004	0.057722	-0.046633	0.002644	70.000000	28.000000	0.047000	-0.000000	-0.040599	-0.036206	-0.044047	
0.044504	0.057722	-0.046633	0.002644	70.000000	28.000000	0.047000	-0.000000	-0.040599	-0.036206	-0.044047	
0.045004	0.057722	-0.046633	0.002644	70.000000	28.000000	0.047000	-0.000000	-0.040918	-0.036131	-0.044673	
0.045504	0.057581	-0.046714	0.002635	70.000000	28.000000	0.047000	-0.000000	-0.040918	-0.036131	-0.044673	
0.046004	0.057581	-0.046714	0.002635	70.000000	28.000000	0.047000	-0.000000	-0.040918	-0.036131	-0.044673	
0.046504	0.057581	-0.046714	0.002635	70.000000	28.000000	0.047000	-0.000000	-0.040918	-0.036131	-0.044673	
0.047004	0.057581	-0.046714	0.002635	70.000000	28.000000	0.047000	-0.000000	-0.040918	-0.036131	-0.044673	
0.047504	0.057581	-0.046714	0.002635	70.000000	28.000000	0.047000	-0.000000	-0.041099	-0.035961	-0.045245	
0.048004	0.057406	-0.046812	0.002624	70.000000	28.000000	0.047000	-0.000000	-0.041099	-0.035961	-0.045245	
0.048504	0.057406	-0.046812	0.002624	70.000000	28.000000	0.047000	-0.000000	-0.041099	-0.035961	-0.045245	
0.049004	0.057406	-0.046812	0.002624	70.000000	28.000000	0.047000	-0.000000	-0.041099	-0.035961	-0.045245	
0.049504	0.057406	-0.046812	0.002624	70.000000	28.000000	0.047000	-0.000000	-0.041099	-0.035961	-0.045245	
0.050004	0.057406	-0.046812	0.002624	70.000000	28.000000	0.047000	-0.000000	-0.041398	-0.035960	-0.045923	
0.050504	0.057261	-0.046894	0.002615	70.000000	28.000000	0.047000	-0.000000	-0.041398	-0.035960	-0.045923	
0.051004	0.057261	-0.046894	0.002615	70.000000	28.000000	0.047000	-0.000000	-0.041398	-0.035960	-0.045923	
0.051504	0.057261	-0.046894	0.002615	70.000000	28.000000	0.047000	-0.000000	-0.041398	-0.035960	-0.045923	
0.052004	0.057261	-0.046894	0.002615	70.000000	28.000000	0.047000	-0.000000	-0.041716	-0.035886	-0.046506	
0.052504	0.057114	-0.046975	0.002607	70.000000	28.000000	0.047000	-0.000000	-0.041716	-0.035886	-0.046506	
0.053004	0.057114	-0.046975	0.002607	70.000000	28.000000	0.047000	-0.000000	-0.041716	-0.035886	-0.046506	
0.053504	0.057114	-0.046975	0.002607	70.000000	28.000000	0.047000	-0.000000	-0.041716	-0.035886	-0.046506	
0.054004	0.057114	-0.046975	0.002607	70.000000	28.000000	0.047000	-0.000000	-0.041716	-0.035886	-0.046506	
0.054505	0.056983	-0.047048	0.002600	70.000000	28.000000	0.047000	-0.000000	-0.041993	-0.035885	-0.047058	
0.055005	0.056983	-0.047048	0.002600	70.000000	28.000000	0.047000	-0.000000	-0.041993	-0.035885	-0.047058	
0.055505	0.056983	-0.047048	0.002600	70.000000	28.000000	0.047000	-0.000000	-0.041993	-0.035885	-0.047058	
0.056005	0.056983	-0.047048	0.002600	70.000000	28.000000	0.047000	-0.000000	-0.041993	-0.035885	-0.047058	
0.056505	0.056983	-0.047048	0.002600	70.000000	28.000000	0.047000	-0.000000	-0.042405	-0.035994	-0.047585	
0.057005	0.056834	-0.047128	0.002590	70.000000	28.000000	0.047000	-0.000000	-0.042405	-0.035994	-0.047585	
0.057505	0.056834	-0.047128	0.002590	70.000000	28.000000	0.047000	-0.000000	-0.042405	-0.035994	-0.047585	
0.058005	0.056834	-0.047128	0.002590	70.000000	28.000000	0.047000	-0.000000	-0.042405	-0.035994	-0.047585	
0.058505	0.056834	-0.047128	0.002590	70.000000	28.000000	0.047000	-0.000000	-0.042765	-0.036037	-0.048298	
0.059005	0.056700	-0.047200	0.002580	70.000000	28.000000	0.047000	-0.000000	-0.042765	-0.036037	-0.048298	
0.059505	0.056700	-0.047200	0.002580	70.000000	28.000000	0.047000	-0.000000	-0.042765	-0.036037	-0.048298	
0.060005	0.056700	-0.047200	0.002580	70.000000	28.000000	0.047000	-0.000000	-0.042765	-0.036037	-0.048298	
0.060505	0.056700	-0.047200	0.002580	70.000000	28.000000	0.047000	-0.000000	-0.042765	-0.036037	-0.048298	
0.061005	0.056700	-0.047200	0.002580	70.000000	28.000000	0.047000	-0.000000	-0.043104	-0.036008	-0.048793	
0.061505	0.056700	-0.047200	0.002580	70.000000	28.000000	0.047000	-0.000000	-0.043104	-0.036008	-0.048793	
0.062005	0.056498	-0.047306	0.002565	70.000000	28.000000	0.047000	-0.000000	-0.043104	-0.036008	-0.048793	
0.062505	0.056498	-0.047306	0.002565	70.000000	28.000000	0.047000	-0.000000	-0.043104	-0.036008	-0.048793	
0.063005	0.056498	-0.047306	0.002565	70.000000	28.000000	0.047000	-0.000000	-0.043104	-0.036008	-0.048793	
0.063505	0.056498	-0.047306	0.002565	70.000000	28.000000	0.047000	-0.000000	-0.043104	-0.036008	-0.048793	
0.064005	0.056498	-0.047306	0.002565	70.000000	28.000000	0.047000	-0.000000	-0.043479	-0.035881	-0.049503	
0.064505	0.056327	-0.047395	0.002553	70.000000	28.000000	0.047000	-0.000000	-0.043479	-0.035881	-0.049503	
0.065005	0.056327	-0.047395	0.002553	70.000000	28.000000	0.047000	-0.000000	-0.043479	-0.035881	-0.049503	
0.065505	0.056327	-0.047395	0.002553	70.000000	28.000000	0.047000	-0.000000	-0.043479	-0.035881	-0.049503	
0.066005	0.056327	-0.047395	0.002553	70.000000	28.000000	0.047000	-0.000000	-0.043479	-0.035881	-0.049503	
0.066505	0.056327	-0.047395	0.002553	70.000000	28.000000	0.047000	-0.000000	-0.043850	-0.035775	-0.050118	
0.067006	0.056154	-0.047484	0.002539	70.000000	28.000000	0.047000	-0.000000	-0.043850	-0.035775	-0.050118	
0.067506	0.056154	-0.047484	0.002539	70.000000	28.000000	0.047000	-0.000000	-0.043850	-0.035775	-0.050118	
0.068006	0.056154	-0.047484	0.002539	70.000000	28.000000	0.047000	-0.000000	-0.043850	-0.035775	-0.050118	
0.068506	0.056154	-0.047484	0.002539	70.000000	28.000000	0.047000	-0.000000	-0.044095	-0.035681	-0.050829	
0.069006	0.056013	-0.047555	0.002527	70.000000	28.000000	0.047000	-0.000000	-0.044095	-0.035681	-0.050829	
0.069506	0.056013	-0.047555	0.002527	70.000000	28.000000	0.047000	-0.000000	-0.044095	-0.035681	-0.050829	
0.070006	0.056013	-0.047555	0.002527	70.000000	28.000000	0.047000	-0.000000	-0.044095	-0.035681	-0.050829	
0.070506	0.056013	-0.047555	0.002527	70.000000	28.000000	0.047000	-0.000000	-0.044095	-0.035681	-0.050829	
0.071006	0.056013	-0.047555	0.002527	70.000000	28.000000	0.047000	-0.000000	-0.044281	-0.035570	-0.051496	
0.071506	0.055836	-0.047644	0.002511	70.000000	28.000000	0.047000	-0.000000	-0.044281	-0.035570	-0.051496	
0.072006	0.055836	-0.047644	0.002511	70.000000	28.000000	0.047000	-0.000000	-0.044281	-0.035570	-0.051496	
0.072506	0.055836	-0.047644	0.002511	70.000000	28.000000	0.047000	-0.000000	-0.044281	-0.035570	-0.051496	
0.073006	0.055836	-0.047644	0.002511	70.000000	28.000000	0.047000	-0.000000	-0.044629	-0.035533	-0.052301	
0.073506	0.055676	-0.047721	0.002495	70.000000	28.000000	0.047000	-0.000000	-0.044629	-0.035533	-0.052301	
0.074006	0.055676	-0.047721	0.002495	70.000000	28.000000	0.047000	-0.000000	-0.044629	-0.035533	-0.052301	
0.074506	0.055676	-0.047721	0.002495	70.000000	28.000000	0.047000	-0.000000	-0.044629	-0.035533	-0.052301	
0.075006	0.055676	-0.047721	0.002495	70.000000	28.000000	0.047000	-0.000000	-0.044629	-0.035533	-0.052301	
0.075506	0.055676	-0.047721	0.002495	70.000000	28.000000	0.047000	-0.000000	-0.044836	-0.035370	-0.052980	
0.076006	0.055676	-0.047721	0.002495	70.000000	28.000000	0.047000	-0.000000	-0.044836	-0.035370	-0.052980	
0.076506	0.055480	-0.047814	0.002474	70.000000	28.000000	0.047000	-0.000000	-0.044836	-0.035370	-0.052980	
0.077006	0.055480	-0.047814	0.002474	70.000000	28.000000	0.047000	-0.000000	-0.044836	-0.035370	-0.052980	
0.077506	0.055480	-0.047814	0.002474	70.000000	28.000000	0.047000	-0.000000	-0.044836	-0.035370	-0.052980	
0.078006	0.055480	-0.047814	0.002474	70.000000	28.000000	0.047000	-0.000000	-0.045075	-0.035054	-0.053858	
0.078506	0.055335	-0.047882	0.002460	70.000000	28.000000	0.047000	-0.000000	-0.045075	-0.035054	-0.053858	
0.079007	0.055335	-0.047882	0.002460	70.000000	28.000000	0.047000	-0.000000	-0.045075	-0.035054	-0.053858	
0.079507	0.055335	-0.047882	0.002460	70.000000	28.000000	0.047000	-0.000000	-0.045075	-0.035054	-0.053858	
0.080007	0.055206	-0.047941	0.002445	70.000000	28.000000	0.047000	-0.000000	-0.045217	-0.034800	-0.054620	
0.080507	0.055206	-0.047941	0.002445	70.000000	28.000000	0.047000	-0.000000	-0.045217	-0.034800	-0.054620	
0.081007	0.055206	-0.047941	0.002445	70.000000	28.000000	0.047000	-0.000000	-0.045217	-0.034800	-0.054620	
0.081507	0.055206	-0.047941	0.002445	70.000000	28.000000	0.047000	-0.000000	-0.045382	-0.034529	-0.055357	
0.082007	0.055076	-0.048001	0.002431	70.000000	28.000000	0.047000	-0.000000	-0.045382	-0.034529	-0.055357	
0.082507	0.055076	-0.048001	0.002431	70.000000	28.000000	0.047000	-0.000000	-0.045382	-0.034529	-0.055357	
0.083007	0.055076	-0.048001	0.002431	70.000000	28.000000	0.047000	-0.000000	-0.045382	-0.034529	-0.055357	
0.083507	0.054945	-0.048060	0.002417	70.000000	28.000000	0.047000	-0.000000	-0.045563	-0.034301	-0.056014	
0.084007	0.054945	-0.048060	0.002417	70.000000	28.000000	0.047000	-0.000000	-0.045563	-0.034301	-0.056014	
0.084507	0.054945	-0.048060	0.002417	70.000000	28.000000	0.047000	-0.000000	-0.045563	-0.034301	-0.056014	
0.085007	0.054945	-0.048060	0.002417	70.000000	28.000000	0.047000	-0.000000	-0.045749	-0.034261	-0.056286	
0.085507	0.054814	-0.048119	0.002404	70.000000	28.000000	0.047000	-0.000000	-0.045749	-0.034261	-0.056286	
0.086007	0.054814	-0.048119	0.002404	70.000000	28.000000	0.047000	-0.000000	-0.045749	-0.034261	-0.056286	
0.086507	0.054814	-0.048119	0.002404	70.000000	28.000000	0.047000	-0.000000	-0.045749	-0.034261	-0.056286	
0.087007	0.054814	-0.048119	0.002404	70.000000	28.000000	0.047000	-0.000000	-0.045986	-0.033947	-0.056782	
0.087507	0.054663	-0.048186	0.002387	70.000000	28.000000	0.047000	-0.000000	-0.045986	-0.033947	-0.056782	
0.088007	0.054663	-0.048186	0.002387	70.000000	28.000000	0.047000	-0.000000	-0.045986	-0.033947	-0.056782	
0.088507	0.054663	-0.048186	0.002387	70.000000	28.000000	0.047000	-0.000000	-0.045986	-0.033947	-0.056782	
0.089007	0.054663	-0.048186	0.002387	70.000000	28.000000	0.047000	-0.000000	-0.046381	-0.033772	-0.057401	
0.089507	0.054511	-0.048250	0.002370	70.000000	28.000000	0.047000	-0.000000	-0.046381	-0.033772	-0.057401	
0.090007	0.054511	-0.048250	0.002370	70.000000	28.000000	0.047000	-0.000000	-0.046381	-0.033772	-0.057401	
0.090507	0.054511	-0.048250	0.002370	70.000000	28.000000	0.047000	-0.000000	-0.046381	-0.033772	-0.057401	
0.091008	0.054377	-0.048307	0.002356	70.000000	28.000000	0.047000	-0.000000	-0.046795	-0.033563	-0.058060	
0.091508	0.054377	-0.048307	0.002356	70.000000	28.000000	0.047000	-0.000000	-0.046795	-0.033563	-0.058060	
0.092008	0.054377	-0.048307	0.002356	70.000000	28.000000	0.047000	-0.000000	-0.046795	-0.033563	-0.058060	
0.092508	0.054377	-0.048307	0.002356	70.000000	28.000000	0.047000	-0.000000	-0.046795	-0.033563	-0.058060	
0.093008	0.054377	-0.048307	0.002356	70.000000	28.000000	0.047000	-0.000000	-0.046975	-0.033410	-0.058278	
0.093508	0.054184	-0.048386	0.002333	70.000000	28.000000	0.047000	-0.000000	-0.046975	-0.033410	-0.058278	
0.094008	0.054184	-0.048386	0.002333	70.000000	28.000000	0.047000	-0.000000	-0.046975	-0.033410	-0.058278	
0.094508	0.054184	-0.048386	0.002333	70.000000	28.000000	0.047000	-0.000000	-0.046975	-0.033410	-0.058278	
0.095008	0.054184	-0.048386	0.002333	70.000000	28.000000	0.047000	-0.000000	-0.047470	-0.032959	-0.059213	
0.095508	0.054047	-0.048442	0.002318	70.000000	28.000000	0.047000	-0.000000	-0.047470	-0.032959	-0.059213	
0.096008	0.054047	-0.048442	0.002318	70.000000	28.000000	0.047000	-0.000000	-0.047470	-0.032959	-0.059213	
0.096508	0.054047	-0.048442	0.002318	70.000000	28.000000	0.047000	-0.000000	-0.047808	-0.032650	-0.059621	
0.097008	0.053908	-0.048497	0.002302	70.000000	28.000000	0.047000	-0.000000	-0.047808	-0.032650	-0.059621	
0.097508	0.053908	-0.048497	0.002302	70.000000	28.000000	0.047000	-0.000000	-0.047808	-0.032650	-0.059621	
0.098008	0.053908	-0.048497	0.002302	70.000000	28.000000	0.047000	-0.000000	-0.047808	-0.032650	-0.059621	
0.098508	0.053908	-0.048497	0.002302	70.000000	28.000000	0.047000	-0.000000	-0.048090	-0.032366	-0.060101	
0.099008	0.053769	-0.048553	0.002288	70.000000	28.000000	0.047000	-0.000000	-0.048090	-0.032366	-0.060101	
0.099508	0.053769	-0.048553	0.002288	70.000000	28.000000	0.047000	-0.000000	-0.048090	-0.032366	-0.060101	
0.100008	0.053769	-0.048553	0.002288	70.000000	28.000000	0.047000	-0.000000	-0.048090	-0.032366	-0.060101	
0.100508	0.053769	-0.048553	0.002288	70.000000	28.000000	0.047000	-0.000000	-0.048449	-0.032117	-0.060515	
0.101008	0.053589	-0.048624	0.002270	70.000000	28.000000	0.047000	-0.000000	-0.048449	-0.032117	-0.060515	
0.101508	0.053589	-0.048624	0.002270	70.000000	28.000000	0.047000	-0.000000	-0.048449	-0.032117	-0.060515	
0.102008	0.053589	-0.048624	0.002270	70.000000	28.000000	0.047000	-0.000000	-0.048449	-0.032117	-0.060515	
0.102508	0.053589	-0.048624	0.002270	70.000000	28.000000	0.047000	-0.000000	-0.048449	-0.032117	-0.060515	
0.103009	0.053589	-0.048624	0.002270	70.000000	28.000000	0.047000	-0.000000	-0.049029	-0.031908	-0.061025	
0.103509	0.053386	-0.048703	0.002252	70.000000	28.000000	0.047000	-0.000000	-0.049029	-0.031908	-0.061025	
0.104009	0.053386	-0.048703	0.002252	70.000000	28.000000	0.047000	-0.000000	-0.049029	-0.031908	-0.061025	
0.104509	0.053386	-0.048703	0.002252	70.000000	28.000000	0.047000	-0.000000	-0.049029	-0.031908	-0.061025	
0.105009	0.053386	-0.048703	0.002252	70.000000	28.000000	0.047000	-0.000000	-0.049029	-0.031908	-0.061025	
0.105509	0.053386	-0.048703	0.002252	70.000000	28.000000	0.047000	-0.000000	-0.049697	-0.031714	-0.061421	
0.106009	0.053204	-0.048771	0.002233	70.000000	28.000000	0.047000	-0.000000	-0.049697	-0.031714	-0.061421	
0.106509	0.053204	-0.048771	0.002233	70.000000	28.000000	0.047000	-0.000000	-0.049697	-0.031714	-0.061421	
0.107009	0.053204	-0.048771	0.002233	70.000000	28.000000	0.047000	-0.000000	-0.049697	-0.031714	-0.061421	
0.107509	0.053204	-0.048771	0.002233	70.000000	28.000000	0.047000	-0.000000	-0.050130	-0.031481	-0.061864	
0.108009	0.053021	-0.048839	0.002214	70.000000	28.000000	0.047000	-0.000000	-0.050130	-0.031481	-0.061864	
0.108509	0.053021	-0.048839	0.002214	70.000000	28.000000	0.047000	-0.000000	-0.050130	-0.031481	-0.061864	
0.109009	0.053021	-0.048839	0.002214	70.000000	28.000000	0.047000	-0.000000	-0.050130	-0.031481	-0.061864	
0.109509	0.053021	-0.048839	0.002214	70.000000	28.000000	0.047000	-0.000000	-0.050130	-0.031481	-0.061864	
0.110009	0.053021	-0.048839	0.002214	70.000000	28.000000	0.047000	-0.000000	-0.050682	-0.031193	-0.062165	
0.110509	0.053021	-0.048839	0.002214	70.000000	28.000000	0.047000	-0.000000	-0.050682	-0.031193	-0.062165	
0.111009	0.052793	-0.048923	0.002193	70.000000	28.000000	0.047000	-0.000000	-0.050682	-0.031193	-0.062165	
0.111509	0.052793	-0.048923	0.002193	70.000000	28.000000	0.047000	-0.000000	-0.050682	-0.031193	-0.062165	
0.112009	0.052793	-0.048923	0.002193	70.000000	28.000000	0.047000	-0.000000	-0.050682	-0.031193	-0.062165	
0.112509	0.052793	-0.048923	0.002193	70.000000	28.000000	0.047000	-0.000000	-0.051445	-0.030906	-0.062610	
0.113009	0.052606	-0.048991	0.002177	70.000000	28.000000	0.047000	-0.000000	-0.051445	-0.030906	-0.062610	
0.113509	0.052606	-0.048991	0.002177	70.000000	28.000000	0.047000	-0.000000	-0.051445	-0.030906	-0.062610	
