Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008543	0.032544	-0.045250	0.001071	110.000000	110.000000	0.050000	-0.000000	-0.041941	-0.026656	-0.044881	
0.009043	0.032544	-0.045250	0.001071	110.000000	110.000000	0.050000	-0.000000	-0.041941	-0.026656	-0.044881	
0.009543	0.032415	-0.045305	0.001067	110.000000	110.000000	0.050000	-0.000000	-0.042458	-0.026865	-0.045272	
0.010043	0.032415	-0.045305	0.001067	110.000000	110.000000	0.050000	-0.000000	-0.042458	-0.026865	-0.045272	
0.010543	0.032415	-0.045305	0.001067	110.000000	110.000000	0.050000	-0.000000	-0.042458	-0.026865	-0.045272	
0.011043	0.032415	-0.045305	0.001067	110.000000	110.000000	0.050000	-0.000000	-0.042458	-0.026865	-0.045272	
0.011544	0.032284	-0.045361	0.001065	110.000000	110.000000	0.050000	-0.000000	-0.042823	-0.026946	-0.045548	
0.012044	0.032284	-0.045361	0.001065	110.000000	110.000000	0.050000	-0.000000	-0.042823	-0.026946	-0.045548	
0.012544	0.032284	-0.045361	0.001065	110.000000	110.000000	0.050000	-0.000000	-0.042823	-0.026946	-0.045548	
0.013044	0.032284	-0.045361	0.001065	110.000000	110.000000	0.050000	-0.000000	-0.042823	-0.026946	-0.045548	
0.013544	0.032154	-0.045416	0.001063	110.000000	110.000000	0.050000	-0.000000	-0.043335	-0.027154	-0.045811	
0.014044	0.032154	-0.045416	0.001063	110.000000	110.000000	0.050000	-0.000000	-0.043335	-0.027154	-0.045811	
0.014544	0.032154	-0.045416	0.001063	110.000000	110.000000	0.050000	-0.000000	-0.043335	-0.027154	-0.045811	
0.015044	0.032154	-0.045416	0.001063	110.000000	110.000000	0.050000	-0.000000	-0.043335	-0.027154	-0.045811	
0.015544	0.032022	-0.045472	0.001061	110.000000	110.000000	0.050000	-0.000000	-0.043719	-0.027262	-0.045889	
0.016044	0.032022	-0.045472	0.001061	110.000000	110.000000	0.050000	-0.000000	-0.043719	-0.027262	-0.045889	
0.016544	0.032022	-0.045472	0.001061	110.000000	110.000000	0.050000	-0.000000	-0.043719	-0.027262	-0.045889	
0.017044	0.032022	-0.045472	0.001061	110.000000	110.000000	0.050000	-0.000000	-0.043719	-0.027262	-0.045889	
0.017544	0.031889	-0.045529	0.001059	110.000000	110.000000	0.050000	-0.000000	-0.044362	-0.027554	-0.046461	
0.018044	0.031889	-0.045529	0.001059	110.000000	110.000000	0.050000	-0.000000	-0.044362	-0.027554	-0.046461	
0.018544	0.031889	-0.045529	0.001059	110.000000	110.000000	0.050000	-0.000000	-0.044362	-0.027554	-0.046461	
0.019044	0.031889	-0.045529	0.001059	110.000000	110.000000	0.050000	-0.000000	-0.044362	-0.027554	-0.046461	
0.019544	0.031755	-0.045585	0.001056	110.000000	110.000000	0.050000	-0.000000	-0.044987	-0.027781	-0.046897	
0.020044	0.031755	-0.045585	0.001056	110.000000	110.000000	0.050000	-0.000000	-0.044987	-0.027781	-0.046897	
0.020544	0.031755	-0.045585	0.001056	110.000000	110.000000	0.050000	-0.000000	-0.044987	-0.027781	-0.046897	
0.021044	0.031755	-0.045585	0.001056	110.000000	110.000000	0.050000	-0.000000	-0.044987	-0.027781	-0.046897	
0.021544	0.031755	-0.045585	0.001056	110.000000	110.000000	0.050000	-0.000000	-0.044987	-0.027781	-0.046897	
0.022045	0.031584	-0.045656	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.045138	-0.027820	-0.047079	
0.022545	0.031584	-0.045656	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.045138	-0.027820	-0.047079	
0.023045	0.031584	-0.045656	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.045138	-0.027820	-0.047079	
0.023545	0.031584	-0.045656	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.045138	-0.027820	-0.047079	
0.024045	0.031584	-0.045656	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.045138	-0.027820	-0.047079	
0.024545	0.031584	-0.045656	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.045717	-0.027976	-0.047374	
0.025045	0.031397	-0.045734	0.001053	110.000000	110.000000	0.050000	-0.000000	-0.045717	-0.027976	-0.047374	
0.025545	0.031397	-0.045734	0.001053	110.000000	110.000000	0.050000	-0.000000	-0.045717	-0.027976	-0.047374	
0.026045	0.031397	-0.045734	0.001053	110.000000	110.000000	0.050000	-0.000000	-0.045717	-0.027976	-0.047374	
0.026545	0.031397	-0.045734	0.001053	110.000000	110.000000	0.050000	-0.000000	-0.046549	-0.028213	-0.047833	
0.027045	0.031260	-0.045791	0.001052	110.000000	110.000000	0.050000	-0.000000	-0.046549	-0.028213	-0.047833	
0.027546	0.031260	-0.045791	0.001052	110.000000	110.000000	0.050000	-0.000000	-0.046549	-0.028213	-0.047833	
0.028046	0.031260	-0.045791	0.001052	110.000000	110.000000	0.050000	-0.000000	-0.046549	-0.028213	-0.047833	
0.028546	0.031260	-0.045791	0.001052	110.000000	110.000000	0.050000	-0.000000	-0.047078	-0.028365	-0.048239	
0.029046	0.031120	-0.045849	0.001052	110.000000	110.000000	0.050000	-0.000000	-0.047078	-0.028365	-0.048239	
0.029546	0.031120	-0.045849	0.001052	110.000000	110.000000	0.050000	-0.000000	-0.047078	-0.028365	-0.048239	
0.030046	0.031120	-0.045849	0.001052	110.000000	110.000000	0.050000	-0.000000	-0.047078	-0.028365	-0.048239	
0.030546	0.031120	-0.045849	0.001052	110.000000	110.000000	0.050000	-0.000000	-0.047470	-0.028401	-0.048419	
0.031046	0.030980	-0.045906	0.001050	110.000000	110.000000	0.050000	-0.000000	-0.047470	-0.028401	-0.048419	
0.031546	0.030980	-0.045906	0.001050	110.000000	110.000000	0.050000	-0.000000	-0.047470	-0.028401	-0.048419	
0.032046	0.030980	-0.045906	0.001050	110.000000	110.000000	0.050000	-0.000000	-0.047470	-0.028401	-0.048419	
0.032546	0.030980	-0.045906	0.001050	110.000000	110.000000	0.050000	-0.000000	-0.047470	-0.028401	-0.048419	
0.033046	0.030820	-0.045971	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.047774	-0.028400	-0.048696	
0.033546	0.030820	-0.045971	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.047774	-0.028400	-0.048696	
0.034046	0.030820	-0.045971	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.047774	-0.028400	-0.048696	
0.034546	0.030820	-0.045971	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.047774	-0.028400	-0.048696	
0.035046	0.030678	-0.046029	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.048395	-0.028586	-0.049143	
0.035546	0.030678	-0.046029	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.048395	-0.028586	-0.049143	
0.036046	0.030678	-0.046029	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.048395	-0.028586	-0.049143	
0.036546	0.030678	-0.046029	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.048395	-0.028586	-0.049143	
0.037046	0.030678	-0.046029	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.048395	-0.028586	-0.049143	
0.037546	0.030497	-0.046102	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.048862	-0.028670	-0.049492	
0.038046	0.030497	-0.046102	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.048862	-0.028670	-0.049492	
0.038546	0.030497	-0.046102	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.048862	-0.028670	-0.049492	
0.039046	0.030497	-0.046102	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.048862	-0.028670	-0.049492	
0.039547	0.030497	-0.046102	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.048862	-0.028670	-0.049492	
0.040047	0.030315	-0.046174	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.049527	-0.028829	-0.049947	
0.040547	0.030315	-0.046174	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.049527	-0.028829	-0.049947	
0.041047	0.030315	-0.046174	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.049527	-0.028829	-0.049947	
0.041547	0.030315	-0.046174	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.049527	-0.028829	-0.049947	
0.042047	0.030168	-0.046233	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.050080	-0.028934	-0.050354	
0.042547	0.030168	-0.046233	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.050080	-0.028934	-0.050354	
0.043047	0.030168	-0.046233	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.050080	-0.028934	-0.050354	
0.043547	0.030168	-0.046233	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.050080	-0.028934	-0.050354	
0.044047	0.030019	-0.046291	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.050473	-0.028996	-0.050774	
0.044547	0.030019	-0.046291	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.050473	-0.028996	-0.050774	
0.045047	0.030019	-0.046291	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.050473	-0.028996	-0.050774	
0.045547	0.030019	-0.046291	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.050473	-0.028996	-0.050774	
0.046047	0.030019	-0.046291	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.050473	-0.028996	-0.050774	
0.046547	0.029832	-0.046364	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.051048	-0.029100	-0.051207	
0.047047	0.029832	-0.046364	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.051048	-0.029100	-0.051207	
0.047547	0.029832	-0.046364	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.051048	-0.029100	-0.051207	
0.048047	0.029832	-0.046364	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.051048	-0.029100	-0.051207	
0.048547	0.029832	-0.046364	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.051048	-0.029100	-0.051207	
0.049047	0.029644	-0.046437	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.051467	-0.029085	-0.051537	
0.049547	0.029644	-0.046437	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.051467	-0.029085	-0.051537	
0.050047	0.029644	-0.046437	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.051467	-0.029085	-0.051537	
0.050547	0.029644	-0.046437	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.051467	-0.029085	-0.051537	
0.051047	0.029492	-0.046496	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.052004	-0.029152	-0.051952	
0.051548	0.029492	-0.046496	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.052004	-0.029152	-0.051952	
0.052048	0.029492	-0.046496	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.052004	-0.029152	-0.051952	
0.052548	0.029492	-0.046496	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.052004	-0.029152	-0.051952	
0.053048	0.029339	-0.046554	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.052396	-0.029163	-0.052384	
0.053548	0.029339	-0.046554	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.052396	-0.029163	-0.052384	
0.054048	0.029339	-0.046554	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.052396	-0.029163	-0.052384	
0.054548	0.029339	-0.046554	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.052396	-0.029163	-0.052384	
0.055048	0.029339	-0.046554	0.001048	110.000000	110.000000	0.050000	-0.000000	-0.052396	-0.029163	-0.052384	
0.055548	0.029144	-0.046629	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.052859	-0.029234	-0.052977	
0.056048	0.029144	-0.046629	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.052859	-0.029234	-0.052977	
0.056548	0.029144	-0.046629	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.052859	-0.029234	-0.052977	
0.057048	0.029144	-0.046629	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.052859	-0.029234	-0.052977	
0.057548	0.029144	-0.046629	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.052859	-0.029234	-0.052977	
0.058048	0.028948	-0.046703	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.053290	-0.029321	-0.053496	
0.058548	0.028948	-0.046703	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.053290	-0.029321	-0.053496	
0.059048	0.028948	-0.046703	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.053290	-0.029321	-0.053496	
0.059548	0.028948	-0.046703	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.053290	-0.029321	-0.053496	
0.060048	0.028790	-0.046763	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.053789	-0.029473	-0.054008	
0.060548	0.028790	-0.046763	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.053789	-0.029473	-0.054008	
0.061048	0.028790	-0.046763	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.053789	-0.029473	-0.054008	
0.061548	0.028790	-0.046763	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.053789	-0.029473	-0.054008	
0.062048	0.028632	-0.046822	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.054246	-0.029534	-0.054321	
0.062550	0.028632	-0.046822	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.054246	-0.029534	-0.054321	
0.063050	0.028632	-0.046822	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.054246	-0.029534	-0.054321	
0.063550	0.028632	-0.046822	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.054246	-0.029534	-0.054321	
0.064050	0.028632	-0.046822	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.054714	-0.029625	-0.054881	
0.064550	0.028432	-0.046896	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.054714	-0.029625	-0.054881	
0.065050	0.028432	-0.046896	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.054714	-0.029625	-0.054881	
0.065550	0.028432	-0.046896	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.054714	-0.029625	-0.054881	
0.066050	0.028432	-0.046896	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.054714	-0.029625	-0.054881	
0.066550	0.028432	-0.046896	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.054714	-0.029625	-0.054881	
0.067050	0.028432	-0.046896	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.055218	-0.029686	-0.055423	
0.067550	0.028209	-0.046979	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.055218	-0.029686	-0.055423	
0.068050	0.028209	-0.046979	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.055218	-0.029686	-0.055423	
0.068550	0.028209	-0.046979	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.055218	-0.029686	-0.055423	
0.069050	0.028209	-0.046979	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.055218	-0.029686	-0.055423	
0.069550	0.028209	-0.046979	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.055719	-0.029754	-0.055881	
0.070050	0.027983	-0.047062	0.001046	110.000000	110.000000	0.050000	-0.000000	-0.055719	-0.029754	-0.055881	
0.070550	0.027983	-0.047062	0.001046	110.000000	110.000000	0.050000	-0.000000	-0.055719	-0.029754	-0.055881	
0.071050	0.027983	-0.047062	0.001046	110.000000	110.000000	0.050000	-0.000000	-0.055719	-0.029754	-0.055881	
0.071550	0.027983	-0.047062	0.001046	110.000000	110.000000	0.050000	-0.000000	-0.055719	-0.029754	-0.055881	
0.072051	0.027983	-0.047062	0.001046	110.000000	110.000000	0.050000	-0.000000	-0.055719	-0.029754	-0.055881	
0.072551	0.027983	-0.047062	0.001046	110.000000	110.000000	0.050000	-0.000000	-0.056322	-0.029830	-0.056380	
0.073051	0.027756	-0.047144	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.056322	-0.029830	-0.056380	
0.073551	0.027756	-0.047144	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.056322	-0.029830	-0.056380	
0.074051	0.027756	-0.047144	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.056322	-0.029830	-0.056380	
0.074551	0.027756	-0.047144	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.056322	-0.029830	-0.056380	
0.075051	0.027756	-0.047144	0.001047	110.000000	110.000000	0.050000	-0.000000	-0.056861	-0.029873	-0.056818	
0.075551	0.027527	-0.047228	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.056861	-0.029873	-0.056818	
0.076051	0.027527	-0.047228	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.056861	-0.029873	-0.056818	
0.076551	0.027527	-0.047228	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.056861	-0.029873	-0.056818	
0.077051	0.027527	-0.047228	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.056861	-0.029873	-0.056818	
0.077551	0.027527	-0.047228	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.056861	-0.029873	-0.056818	
0.078051	0.027527	-0.047228	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.057827	-0.030094	-0.057606	
0.078551	0.027295	-0.047311	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.057827	-0.030094	-0.057606	
0.079051	0.027295	-0.047311	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.057827	-0.030094	-0.057606	
0.079551	0.027295	-0.047311	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.057827	-0.030094	-0.057606	
0.080051	0.027295	-0.047311	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.057827	-0.030094	-0.057606	
0.080551	0.027295	-0.047311	0.001049	110.000000	110.000000	0.050000	-0.000000	-0.058318	-0.030156	-0.058154	
0.081051	0.027062	-0.047394	0.001050	110.000000	110.000000	0.050000	-0.000000	-0.058318	-0.030156	-0.058154	
0.081551	0.027062	-0.047394	0.001050	110.000000	110.000000	0.050000	-0.000000	-0.058318	-0.030156	-0.058154	
0.082051	0.027062	-0.047394	0.001050	110.000000	110.000000	0.050000	-0.000000	-0.058318	-0.030156	-0.058154	
0.082551	0.027062	-0.047394	0.001050	110.000000	110.000000	0.050000	-0.000000	-0.058318	-0.030156	-0.058154	
0.083051	0.027062	-0.047394	0.001050	110.000000	110.000000	0.050000	-0.000000	-0.058318	-0.030156	-0.058154	
0.083551	0.027062	-0.047394	0.001050	110.000000	110.000000	0.050000	-0.000000	-0.058876	-0.030186	-0.058578	
0.084052	0.026827	-0.047477	0.001051	110.000000	110.000000	0.050000	-0.000000	-0.058876	-0.030186	-0.058578	
0.084552	0.026827	-0.047477	0.001051	110.000000	110.000000	0.050000	-0.000000	-0.058876	-0.030186	-0.058578	
0.085052	0.026827	-0.047477	0.001051	110.000000	110.000000	0.050000	-0.000000	-0.058876	-0.030186	-0.058578	
0.085552	0.026827	-0.047477	0.001051	110.000000	110.000000	0.050000	-0.000000	-0.058876	-0.030186	-0.058578	
0.086052	0.026827	-0.047477	0.001051	110.000000	110.000000	0.050000	-0.000000	-0.058876	-0.030186	-0.058578	
0.086552	0.026827	-0.047477	0.001051	110.000000	110.000000	0.050000	-0.000000	-0.059525	-0.030231	-0.059008	
0.087052	0.026569	-0.047568	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.059525	-0.030231	-0.059008	
0.087552	0.026569	-0.047568	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.059525	-0.030231	-0.059008	
0.088052	0.026569	-0.047568	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.059525	-0.030231	-0.059008	
0.088552	0.026569	-0.047568	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.059525	-0.030231	-0.059008	
0.089052	0.026569	-0.047568	0.001054	110.000000	110.000000	0.050000	-0.000000	-0.060118	-0.030238	-0.059385	
0.089552	0.026352	-0.047642	0.001055	110.000000	110.000000	0.050000	-0.000000	-0.060118	-0.030238	-0.059385	
0.090052	0.026352	-0.047642	0.001055	110.000000	110.000000	0.050000	-0.000000	-0.060118	-0.030238	-0.059385	
0.090552	0.026352	-0.047642	0.001055	110.000000	110.000000	0.050000	-0.000000	-0.060118	-0.030238	-0.059385	
0.091052	0.026352	-0.047642	0.001055	110.000000	110.000000	0.050000	-0.000000	-0.060118	-0.030238	-0.059385	
0.091552	0.026352	-0.047642	0.001055	110.000000	110.000000	0.050000	-0.000000	-0.060312	-0.030068	-0.059715	
0.092052	0.026111	-0.047726	0.001057	110.000000	110.000000	0.050000	-0.000000	-0.060312	-0.030068	-0.059715	
0.092552	0.026111	-0.047726	0.001057	110.000000	110.000000	0.050000	-0.000000	-0.060312	-0.030068	-0.059715	
0.093052	0.026111	-0.047726	0.001057	110.000000	110.000000	0.050000	-0.000000	-0.060312	-0.030068	-0.059715	
0.093552	0.026111	-0.047726	0.001057	110.000000	110.000000	0.050000	-0.000000	-0.060312	-0.030068	-0.059715	
0.094052	0.026111	-0.047726	0.001057	110.000000	110.000000	0.050000	-0.000000	-0.060312	-0.030068	-0.059715	
0.094552	0.026111	-0.047726	0.001057	110.000000	110.000000	0.050000	-0.000000	-0.060312	-0.030068	-0.059715	
0.095052	0.025847	-0.047816	0.001059	110.000000	110.000000	0.050000	-0.000000	-0.061045	-0.030172	-0.060158	
0.095552	0.025847	-0.047816	0.001059	110.000000	110.000000	0.050000	-0.000000	-0.061045	-0.030172	-0.060158	
0.096053	0.025847	-0.047816	0.001059	110.000000	110.000000	0.050000	-0.000000	-0.061045	-0.030172	-0.060158	
0.096553	0.025847	-0.047816	0.001059	110.000000	110.000000	0.050000	-0.000000	-0.061045	-0.030172	-0.060158	
0.097053	0.025847	-0.047816	0.001059	110.000000	110.000000	0.050000	-0.000000	-0.061045	-0.030172	-0.060158	
0.097553	0.025847	-0.047816	0.001059	110.000000	110.000000	0.050000	-0.000000	-0.061678	-0.030194	-0.060722	
0.098053	0.025602	-0.047898	0.001062	110.000000	110.000000	0.050000	-0.000000	-0.061678	-0.030194	-0.060722	
0.098553	0.025602	-0.047898	0.001062	110.000000	110.000000	0.050000	-0.000000	-0.061678	-0.030194	-0.060722	
0.099053	0.025602	-0.047898	0.001062	110.000000	110.000000	0.050000	-0.000000	-0.061678	-0.030194	-0.060722	
0.099553	0.025602	-0.047898	0.001062	110.000000	110.000000	0.050000	-0.000000	-0.062163	-0.030061	-0.061045	
0.100053	0.025424	-0.047957	0.001065	110.000000	110.000000	0.050000	-0.000000	-0.062163	-0.030061	-0.061045	
0.100553	0.025424	-0.047957	0.001065	110.000000	110.000000	0.050000	-0.000000	-0.062163	-0.030061	-0.061045	
0.101053	0.025424	-0.047957	0.001065	110.000000	110.000000	0.050000	-0.000000	-0.062163	-0.030061	-0.061045	
0.101553	0.025424	-0.047957	0.001065	110.000000	110.000000	0.050000	-0.000000	-0.062163	-0.030061	-0.061045	
0.102053	0.025244	-0.048016	0.001066	110.000000	110.000000	0.050000	-0.000000	-0.062503	-0.029916	-0.061373	
0.102553	0.025244	-0.048016	0.001066	110.000000	110.000000	0.050000	-0.000000	-0.062503	-0.029916	-0.061373	
0.103053	0.025244	-0.048016	0.001066	110.000000	110.000000	0.050000	-0.000000	-0.062503	-0.029916	-0.061373	
0.103553	0.025244	-0.048016	0.001066	110.000000	110.000000	0.050000	-0.000000	-0.062503	-0.029916	-0.061373	
0.104053	0.025244	-0.048016	0.001066	110.000000	110.000000	0.050000	-0.000000	-0.062773	-0.029911	-0.061647	
0.104553	0.024995	-0.048097	0.001069	110.000000	110.000000	0.050000	-0.000000	-0.062773	-0.029911	-0.061647	
0.105053	0.024995	-0.048097	0.001069	110.000000	110.000000	0.050000	-0.000000	-0.062773	-0.029911	-0.061647	
0.105553	0.024995	-0.048097	0.001069	110.000000	110.000000	0.050000	-0.000000	-0.062773	-0.029911	-0.061647	
0.106053	0.024995	-0.048097	0.001069	110.000000	110.000000	0.050000	-0.000000	-0.062773	-0.029911	-0.061647	
0.106553	0.024995	-0.048097	0.001069	110.000000	110.000000	0.050000	-0.000000	-0.062773	-0.029911	-0.061647	
0.107053	0.024766	-0.048171	0.001072	110.000000	110.000000	0.050000	-0.000000	-0.063573	-0.029722	-0.062215	
0.107553	0.024766	-0.048171	0.001072	110.000000	110.000000	0.050000	-0.000000	-0.063573	-0.029722	-0.062215	
0.108054	0.024766	-0.048171	0.001072	110.000000	110.000000	0.050000	-0.000000	-0.063573	-0.029722	-0.062215	
0.108554	0.024766	-0.048171	0.001072	110.000000	110.000000	0.050000	-0.000000	-0.063573	-0.029722	-0.062215	
0.109054	0.024582	-0.048230	0.001076	110.000000	110.000000	0.050000	-0.000000	-0.064179	-0.029559	-0.062647	
0.109554	0.024582	-0.048230	0.001076	110.000000	110.000000	0.050000	-0.000000	-0.064179	-0.029559	-0.062647	
0.110054	0.024582	-0.048230	0.001076	110.000000	110.000000	0.050000	-0.000000	-0.064179	-0.029559	-0.062647	
0.110554	0.024582	-0.048230	0.001076	110.000000	110.000000	0.050000	-0.000000	-0.064179	-0.029559	-0.062647	
0.111054	0.024398	-0.048288	0.001080	110.000000	110.000000	0.050000	-0.000000	-0.064488	-0.029550	-0.062767	
0.111554	0.024398	-0.048288	0.001080	110.000000	110.000000	0.050000	-0.000000	-0.064488	-0.029550	-0.062767	
0.112054	0.024398	-0.048288	0.001080	110.000000	110.000000	0.050000	-0.000000	-0.064488	-0.029550	-0.062767	
0.112554	0.024398	-0.048288	0.001080	110.000000	110.000000	0.050000	-0.000000	-0.064488	-0.029550	-0.062767	
0.113054	0.024398	-0.048288	0.001080	110.000000	110.000000	0.050000	-0.000000	-0.064488	-0.029550	-0.062767	
0.113554	0.024167	-0.048359	0.001084	110.000000	110.000000	0.050000	-0.000000	-0.064871	-0.029399	-0.063027	
