Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048063	-0.048748	0.003983	110.000000	93.500000	0.040000	-0.000000	-0.044676	-0.022530	-0.058474	
0.001000	0.048063	-0.048748	0.003983	110.000000	93.500000	0.040000	-0.000000	-0.044676	-0.022530	-0.058474	
0.001500	0.048063	-0.048748	0.003983	110.000000	93.500000	0.040000	-0.000000	-0.045132	-0.022850	-0.059158	
0.002000	0.047871	-0.048807	0.003956	110.000000	93.500000	0.040000	-0.000000	-0.045132	-0.022850	-0.059158	
0.002500	0.047871	-0.048807	0.003956	110.000000	93.500000	0.040000	-0.000000	-0.045132	-0.022850	-0.059158	
0.003025	0.047871	-0.048807	0.003956	110.000000	93.500000	0.040000	-0.000000	-0.045132	-0.022850	-0.059158	
0.003525	0.047871	-0.048807	0.003956	110.000000	93.500000	0.040000	-0.000000	-0.045132	-0.022850	-0.059158	
0.004025	0.047871	-0.048807	0.003956	110.000000	93.500000	0.040000	-0.000000	-0.045132	-0.022850	-0.059158	
0.004525	0.047871	-0.048807	0.003956	110.000000	93.500000	0.040000	-0.000000	-0.045611	-0.023110	-0.059777	
0.005025	0.047659	-0.048872	0.003926	110.000000	93.500000	0.040000	-0.000000	-0.045611	-0.023110	-0.059777	
0.005525	0.047659	-0.048872	0.003926	110.000000	93.500000	0.040000	-0.000000	-0.045611	-0.023110	-0.059777	
0.006025	0.047659	-0.048872	0.003926	110.000000	93.500000	0.040000	-0.000000	-0.045611	-0.023110	-0.059777	
0.006525	0.047659	-0.048872	0.003926	110.000000	93.500000	0.040000	-0.000000	-0.045611	-0.023110	-0.059777	
0.007026	0.047659	-0.048872	0.003926	110.000000	93.500000	0.040000	-0.000000	-0.046053	-0.023254	-0.060406	
0.007526	0.047464	-0.048930	0.003900	110.000000	93.500000	0.040000	-0.000000	-0.046053	-0.023254	-0.060406	
0.008026	0.047464	-0.048930	0.003900	110.000000	93.500000	0.040000	-0.000000	-0.046053	-0.023254	-0.060406	
0.008526	0.047464	-0.048930	0.003900	110.000000	93.500000	0.040000	-0.000000	-0.046053	-0.023254	-0.060406	
0.009026	0.047464	-0.048930	0.003900	110.000000	93.500000	0.040000	-0.000000	-0.046053	-0.023254	-0.060406	
0.009526	0.047464	-0.048930	0.003900	110.000000	93.500000	0.040000	-0.000000	-0.046338	-0.023288	-0.060936	
0.010026	0.047250	-0.048992	0.003869	110.000000	93.500000	0.040000	-0.000000	-0.046338	-0.023288	-0.060936	
0.010526	0.047250	-0.048992	0.003869	110.000000	93.500000	0.040000	-0.000000	-0.046338	-0.023288	-0.060936	
0.011026	0.047250	-0.048992	0.003869	110.000000	93.500000	0.040000	-0.000000	-0.046338	-0.023288	-0.060936	
0.011526	0.047250	-0.048992	0.003869	110.000000	93.500000	0.040000	-0.000000	-0.046338	-0.023288	-0.060936	
0.012026	0.047250	-0.048992	0.003869	110.000000	93.500000	0.040000	-0.000000	-0.046338	-0.023288	-0.060936	
0.012526	0.047250	-0.048992	0.003869	110.000000	93.500000	0.040000	-0.000000	-0.046611	-0.023178	-0.061540	
0.013026	0.047032	-0.049055	0.003835	110.000000	93.500000	0.040000	-0.000000	-0.046611	-0.023178	-0.061540	
0.013526	0.047032	-0.049055	0.003835	110.000000	93.500000	0.040000	-0.000000	-0.046611	-0.023178	-0.061540	
0.014026	0.047032	-0.049055	0.003835	110.000000	93.500000	0.040000	-0.000000	-0.046611	-0.023178	-0.061540	
0.014526	0.047032	-0.049055	0.003835	110.000000	93.500000	0.040000	-0.000000	-0.046611	-0.023178	-0.061540	
0.015026	0.047032	-0.049055	0.003835	110.000000	93.500000	0.040000	-0.000000	-0.046886	-0.023096	-0.062614	
0.015526	0.046831	-0.049111	0.003804	110.000000	93.500000	0.040000	-0.000000	-0.046886	-0.023096	-0.062614	
0.016026	0.046831	-0.049111	0.003804	110.000000	93.500000	0.040000	-0.000000	-0.046886	-0.023096	-0.062614	
0.016526	0.046831	-0.049111	0.003804	110.000000	93.500000	0.040000	-0.000000	-0.046886	-0.023096	-0.062614	
0.017026	0.046831	-0.049111	0.003804	110.000000	93.500000	0.040000	-0.000000	-0.046886	-0.023096	-0.062614	
0.017526	0.046831	-0.049111	0.003804	110.000000	93.500000	0.040000	-0.000000	-0.047163	-0.022905	-0.063346	
0.018027	0.046628	-0.049167	0.003773	110.000000	93.500000	0.040000	-0.000000	-0.047163	-0.022905	-0.063346	
0.018527	0.046628	-0.049167	0.003773	110.000000	93.500000	0.040000	-0.000000	-0.047163	-0.022905	-0.063346	
0.019027	0.046628	-0.049167	0.003773	110.000000	93.500000	0.040000	-0.000000	-0.047163	-0.022905	-0.063346	
0.019527	0.046628	-0.049167	0.003773	110.000000	93.500000	0.040000	-0.000000	-0.047163	-0.022905	-0.063346	
0.020028	0.046628	-0.049167	0.003773	110.000000	93.500000	0.040000	-0.000000	-0.047512	-0.022724	-0.064150	
0.020528	0.046424	-0.049221	0.003741	110.000000	93.500000	0.040000	-0.000000	-0.047512	-0.022724	-0.064150	
0.021028	0.046424	-0.049221	0.003741	110.000000	93.500000	0.040000	-0.000000	-0.047512	-0.022724	-0.064150	
0.021528	0.046424	-0.049221	0.003741	110.000000	93.500000	0.040000	-0.000000	-0.047512	-0.022724	-0.064150	
0.022028	0.046424	-0.049221	0.003741	110.000000	93.500000	0.040000	-0.000000	-0.047512	-0.022724	-0.064150	
0.022528	0.046424	-0.049221	0.003741	110.000000	93.500000	0.040000	-0.000000	-0.047664	-0.022356	-0.064826	
0.023028	0.046200	-0.049277	0.003702	110.000000	93.500000	0.040000	-0.000000	-0.047664	-0.022356	-0.064826	
0.023528	0.046200	-0.049277	0.003702	110.000000	93.500000	0.040000	-0.000000	-0.047664	-0.022356	-0.064826	
0.024028	0.046200	-0.049277	0.003702	110.000000	93.500000	0.040000	-0.000000	-0.047664	-0.022356	-0.064826	
0.024528	0.046200	-0.049277	0.003702	110.000000	93.500000	0.040000	-0.000000	-0.047664	-0.022356	-0.064826	
0.025028	0.046200	-0.049277	0.003702	110.000000	93.500000	0.040000	-0.000000	-0.047664	-0.022356	-0.064826	
0.025528	0.046200	-0.049277	0.003702	110.000000	93.500000	0.040000	-0.000000	-0.047786	-0.021878	-0.065891	
0.026028	0.045970	-0.049332	0.003661	110.000000	93.500000	0.040000	-0.000000	-0.047786	-0.021878	-0.065891	
0.026528	0.045970	-0.049332	0.003661	110.000000	93.500000	0.040000	-0.000000	-0.047786	-0.021878	-0.065891	
0.027028	0.045970	-0.049332	0.003661	110.000000	93.500000	0.040000	-0.000000	-0.047786	-0.021878	-0.065891	
0.027528	0.045970	-0.049332	0.003661	110.000000	93.500000	0.040000	-0.000000	-0.047786	-0.021878	-0.065891	
0.028028	0.045970	-0.049332	0.003661	110.000000	93.500000	0.040000	-0.000000	-0.048032	-0.021352	-0.066904	
0.028528	0.045760	-0.049382	0.003622	110.000000	93.500000	0.040000	-0.000000	-0.048032	-0.021352	-0.066904	
0.029028	0.045760	-0.049382	0.003622	110.000000	93.500000	0.040000	-0.000000	-0.048032	-0.021352	-0.066904	
0.029528	0.045760	-0.049382	0.003622	110.000000	93.500000	0.040000	-0.000000	-0.048032	-0.021352	-0.066904	
0.030029	0.045760	-0.049382	0.003622	110.000000	93.500000	0.040000	-0.000000	-0.048032	-0.021352	-0.066904	
0.030529	0.045760	-0.049382	0.003622	110.000000	93.500000	0.040000	-0.000000	-0.048144	-0.020842	-0.067866	
0.031029	0.045528	-0.049436	0.003581	110.000000	93.500000	0.040000	-0.000000	-0.048144	-0.020842	-0.067866	
0.031529	0.045528	-0.049436	0.003581	110.000000	93.500000	0.040000	-0.000000	-0.048144	-0.020842	-0.067866	
0.032029	0.045528	-0.049436	0.003581	110.000000	93.500000	0.040000	-0.000000	-0.048144	-0.020842	-0.067866	
0.032529	0.045528	-0.049436	0.003581	110.000000	93.500000	0.040000	-0.000000	-0.048144	-0.020842	-0.067866	
0.033029	0.045528	-0.049436	0.003581	110.000000	93.500000	0.040000	-0.000000	-0.048334	-0.020306	-0.068719	
0.033529	0.045314	-0.049484	0.003543	110.000000	93.500000	0.040000	-0.000000	-0.048334	-0.020306	-0.068719	
0.034029	0.045314	-0.049484	0.003543	110.000000	93.500000	0.040000	-0.000000	-0.048334	-0.020306	-0.068719	
0.034529	0.045314	-0.049484	0.003543	110.000000	93.500000	0.040000	-0.000000	-0.048334	-0.020306	-0.068719	
0.035029	0.045314	-0.049484	0.003543	110.000000	93.500000	0.040000	-0.000000	-0.048334	-0.020306	-0.068719	
0.035529	0.045314	-0.049484	0.003543	110.000000	93.500000	0.040000	-0.000000	-0.048606	-0.019844	-0.069698	
0.036029	0.045099	-0.049529	0.003501	110.000000	93.500000	0.040000	-0.000000	-0.048606	-0.019844	-0.069698	
0.036529	0.045099	-0.049529	0.003501	110.000000	93.500000	0.040000	-0.000000	-0.048606	-0.019844	-0.069698	
0.037029	0.045099	-0.049529	0.003501	110.000000	93.500000	0.040000	-0.000000	-0.048606	-0.019844	-0.069698	
0.037529	0.045099	-0.049529	0.003501	110.000000	93.500000	0.040000	-0.000000	-0.048606	-0.019844	-0.069698	
0.038029	0.045099	-0.049529	0.003501	110.000000	93.500000	0.040000	-0.000000	-0.048784	-0.019420	-0.070615	
0.038529	0.044883	-0.049573	0.003456	110.000000	93.500000	0.040000	-0.000000	-0.048784	-0.019420	-0.070615	
0.039029	0.044883	-0.049573	0.003456	110.000000	93.500000	0.040000	-0.000000	-0.048784	-0.019420	-0.070615	
0.039529	0.044883	-0.049573	0.003456	110.000000	93.500000	0.040000	-0.000000	-0.048784	-0.019420	-0.070615	
0.040029	0.044883	-0.049573	0.003456	110.000000	93.500000	0.040000	-0.000000	-0.048784	-0.019420	-0.070615	
0.040529	0.044883	-0.049573	0.003456	110.000000	93.500000	0.040000	-0.000000	-0.048784	-0.019420	-0.070615	
0.041030	0.044883	-0.049573	0.003456	110.000000	93.500000	0.040000	-0.000000	-0.048795	-0.018853	-0.071441	
0.041530	0.044642	-0.049621	0.003408	110.000000	93.500000	0.040000	-0.000000	-0.048795	-0.018853	-0.071441	
0.042030	0.044642	-0.049621	0.003408	110.000000	93.500000	0.040000	-0.000000	-0.048795	-0.018853	-0.071441	
0.042530	0.044642	-0.049621	0.003408	110.000000	93.500000	0.040000	-0.000000	-0.048795	-0.018853	-0.071441	
0.043031	0.044642	-0.049621	0.003408	110.000000	93.500000	0.040000	-0.000000	-0.048795	-0.018853	-0.071441	
0.043531	0.044642	-0.049621	0.003408	110.000000	93.500000	0.040000	-0.000000	-0.048988	-0.018413	-0.072186	
0.044031	0.044420	-0.049667	0.003365	110.000000	93.500000	0.040000	-0.000000	-0.048988	-0.018413	-0.072186	
0.044531	0.044420	-0.049667	0.003365	110.000000	93.500000	0.040000	-0.000000	-0.048988	-0.018413	-0.072186	
0.045031	0.044420	-0.049667	0.003365	110.000000	93.500000	0.040000	-0.000000	-0.048988	-0.018413	-0.072186	
0.045531	0.044420	-0.049667	0.003365	110.000000	93.500000	0.040000	-0.000000	-0.049221	-0.018106	-0.073090	
0.046031	0.044242	-0.049703	0.003330	110.000000	93.500000	0.040000	-0.000000	-0.049221	-0.018106	-0.073090	
0.046531	0.044242	-0.049703	0.003330	110.000000	93.500000	0.040000	-0.000000	-0.049221	-0.018106	-0.073090	
0.047031	0.044242	-0.049703	0.003330	110.000000	93.500000	0.040000	-0.000000	-0.049221	-0.018106	-0.073090	
0.047531	0.044083	-0.049735	0.003299	110.000000	93.500000	0.040000	-0.000000	-0.049412	-0.018104	-0.073384	
0.048031	0.044083	-0.049735	0.003299	110.000000	93.500000	0.040000	-0.000000	-0.049412	-0.018104	-0.073384	
