Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009006	0.032631	-0.045600	-0.001206	70.000000	70.000000	0.050000	-0.000000	-0.041904	-0.063751	-0.024521	
0.009506	0.023751	-0.045600	-0.001206	70.000000	70.000000	0.050000	-0.000000	-0.042443	-0.063309	-0.024151	
0.010006	0.032547	-0.045708	-0.001179	70.000000	70.000000	0.050000	-0.000000	-0.042443	-0.063309	-0.024151	
0.010506	0.032547	-0.045708	-0.001179	70.000000	70.000000	0.050000	-0.000000	-0.042443	-0.063309	-0.024151	
0.011006	0.032547	-0.045708	-0.001179	70.000000	70.000000	0.050000	-0.000000	-0.042802	-0.062852	-0.023862	
0.011506	0.032462	-0.045817	-0.001151	70.000000	70.000000	0.050000	-0.000000	-0.042802	-0.062852	-0.023862	
0.012006	0.032462	-0.045817	-0.001151	70.000000	70.000000	0.050000	-0.000000	-0.042802	-0.062852	-0.023862	
0.012506	0.032462	-0.045817	-0.001151	70.000000	70.000000	0.050000	-0.000000	-0.042802	-0.062852	-0.023862	
0.013006	0.032462	-0.045817	-0.001151	70.000000	70.000000	0.050000	-0.000000	-0.042802	-0.062852	-0.023862	
0.013506	0.032365	-0.045938	-0.001119	70.000000	70.000000	0.050000	-0.000000	-0.043258	-0.062435	-0.023626	
0.014006	0.032365	-0.045938	-0.001119	70.000000	70.000000	0.050000	-0.000000	-0.043258	-0.062435	-0.023626	
0.014506	0.032365	-0.045938	-0.001119	70.000000	70.000000	0.050000	-0.000000	-0.043258	-0.062435	-0.023626	
0.015007	0.032365	-0.045938	-0.001119	70.000000	70.000000	0.050000	-0.000000	-0.043258	-0.062435	-0.023626	
0.015507	0.032269	-0.046057	-0.001088	70.000000	70.000000	0.050000	-0.000000	-0.043771	-0.061955	-0.023378	
0.016007	0.032269	-0.046057	-0.001088	70.000000	70.000000	0.050000	-0.000000	-0.043771	-0.061955	-0.023378	
0.016507	0.032269	-0.046057	-0.001088	70.000000	70.000000	0.050000	-0.000000	-0.043771	-0.061955	-0.023378	
0.017007	0.032269	-0.046057	-0.001088	70.000000	70.000000	0.050000	-0.000000	-0.043771	-0.061955	-0.023378	
0.017507	0.032269	-0.046057	-0.001088	70.000000	70.000000	0.050000	-0.000000	-0.044224	-0.061453	-0.023177	
0.018007	0.032160	-0.046190	-0.001051	70.000000	70.000000	0.050000	-0.000000	-0.044224	-0.061453	-0.023177	
0.018507	0.032160	-0.046190	-0.001051	70.000000	70.000000	0.050000	-0.000000	-0.044224	-0.061453	-0.023177	
0.019007	0.032160	-0.046190	-0.001051	70.000000	70.000000	0.050000	-0.000000	-0.044224	-0.061453	-0.023177	
0.019507	0.032160	-0.046190	-0.001051	70.000000	70.000000	0.050000	-0.000000	-0.044748	-0.061001	-0.022918	
0.020007	0.032050	-0.046323	-0.001012	70.000000	70.000000	0.050000	-0.000000	-0.044748	-0.061001	-0.022918	
0.020507	0.032050	-0.046323	-0.001012	70.000000	70.000000	0.050000	-0.000000	-0.044748	-0.061001	-0.022918	
0.021007	0.032050	-0.046323	-0.001012	70.000000	70.000000	0.050000	-0.000000	-0.044748	-0.061001	-0.022918	
0.021507	0.032050	-0.046323	-0.001012	70.000000	70.000000	0.050000	-0.000000	-0.044748	-0.061001	-0.022918	
0.022007	0.031950	-0.046441	-0.000976	70.000000	70.000000	0.050000	-0.000000	-0.045281	-0.060502	-0.022778	
0.022507	0.031950	-0.046441	-0.000976	70.000000	70.000000	0.050000	-0.000000	-0.045281	-0.060502	-0.022778	
0.023007	0.031950	-0.046441	-0.000976	70.000000	70.000000	0.050000	-0.000000	-0.045281	-0.060502	-0.022778	
0.023507	0.031950	-0.046441	-0.000976	70.000000	70.000000	0.050000	-0.000000	-0.045281	-0.060502	-0.022778	
0.024007	0.031850	-0.046557	-0.000939	70.000000	70.000000	0.050000	-0.000000	-0.045840	-0.060029	-0.022649	
0.024507	0.031850	-0.046557	-0.000939	70.000000	70.000000	0.050000	-0.000000	-0.045840	-0.060029	-0.022649	
0.025007	0.031850	-0.046557	-0.000939	70.000000	70.000000	0.050000	-0.000000	-0.045840	-0.060029	-0.022649	
0.025507	0.031850	-0.046557	-0.000939	70.000000	70.000000	0.050000	-0.000000	-0.046279	-0.059505	-0.022547	
0.026007	0.031761	-0.046658	-0.000906	70.000000	70.000000	0.050000	-0.000000	-0.046279	-0.059505	-0.022547	
0.026507	0.031761	-0.046658	-0.000906	70.000000	70.000000	0.050000	-0.000000	-0.046279	-0.059505	-0.022547	
0.027008	0.031761	-0.046658	-0.000906	70.000000	70.000000	0.050000	-0.000000	-0.046708	-0.059064	-0.022513	
0.027508	0.031674	-0.046757	-0.000873	70.000000	70.000000	0.050000	-0.000000	-0.046708	-0.059064	-0.022513	
0.028008	0.031674	-0.046757	-0.000873	70.000000	70.000000	0.050000	-0.000000	-0.046708	-0.059064	-0.022513	
0.028508	0.031674	-0.046757	-0.000873	70.000000	70.000000	0.050000	-0.000000	-0.046708	-0.059064	-0.022513	
0.029008	0.031674	-0.046757	-0.000873	70.000000	70.000000	0.050000	-0.000000	-0.047166	-0.058565	-0.022389	
0.029508	0.031587	-0.046855	-0.000839	70.000000	70.000000	0.050000	-0.000000	-0.047166	-0.058565	-0.022389	
0.030008	0.031587	-0.046855	-0.000839	70.000000	70.000000	0.050000	-0.000000	-0.047166	-0.058565	-0.022389	
0.030508	0.031587	-0.046855	-0.000839	70.000000	70.000000	0.050000	-0.000000	-0.047735	-0.058130	-0.022137	
0.031008	0.031499	-0.046952	-0.000804	70.000000	70.000000	0.050000	-0.000000	-0.047735	-0.058130	-0.022137	
0.031508	0.031499	-0.046952	-0.000804	70.000000	70.000000	0.050000	-0.000000	-0.047735	-0.058130	-0.022137	
0.032008	0.031499	-0.046952	-0.000804	70.000000	70.000000	0.050000	-0.000000	-0.047735	-0.058130	-0.022137	
0.032508	0.031410	-0.047049	-0.000769	70.000000	70.000000	0.050000	-0.000000	-0.048289	-0.057578	-0.022028	
0.033008	0.031410	-0.047049	-0.000769	70.000000	70.000000	0.050000	-0.000000	-0.048289	-0.057578	-0.022028	
0.033508	0.031410	-0.047049	-0.000769	70.000000	70.000000	0.050000	-0.000000	-0.048289	-0.057578	-0.022028	
0.034008	0.031410	-0.047049	-0.000769	70.000000	70.000000	0.050000	-0.000000	-0.048289	-0.057578	-0.022028	
0.034508	0.031320	-0.047145	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.048482	-0.057307	-0.022013	
0.035008	0.031320	-0.047145	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.048482	-0.057307	-0.022013	
0.035508	0.031320	-0.047145	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.048482	-0.057307	-0.022013	
0.036008	0.031320	-0.047145	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.048482	-0.057307	-0.022013	
0.036508	0.031320	-0.047145	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.049000	-0.056758	-0.021925	
0.037008	0.031204	-0.047268	-0.000686	70.000000	70.000000	0.050000	-0.000000	-0.049000	-0.056758	-0.021925	
0.037508	0.031204	-0.047268	-0.000686	70.000000	70.000000	0.050000	-0.000000	-0.049000	-0.056758	-0.021925	
0.038008	0.031204	-0.047268	-0.000686	70.000000	70.000000	0.050000	-0.000000	-0.049000	-0.056758	-0.021925	
0.038508	0.031204	-0.047268	-0.000686	70.000000	70.000000	0.050000	-0.000000	-0.049421	-0.056096	-0.021823	
0.039008	0.031100	-0.047376	-0.000643	70.000000	70.000000	0.050000	-0.000000	-0.049421	-0.056096	-0.021823	
0.039509	0.031100	-0.047376	-0.000643	70.000000	70.000000	0.050000	-0.000000	-0.049421	-0.056096	-0.021823	
0.040009	0.031100	-0.047376	-0.000643	70.000000	70.000000	0.050000	-0.000000	-0.049421	-0.056096	-0.021823	
0.040509	0.031100	-0.047376	-0.000643	70.000000	70.000000	0.050000	-0.000000	-0.049939	-0.055570	-0.021729	
0.041009	0.030997	-0.047482	-0.000599	70.000000	70.000000	0.050000	-0.000000	-0.049939	-0.055570	-0.021729	
0.041509	0.030997	-0.047482	-0.000599	70.000000	70.000000	0.050000	-0.000000	-0.049939	-0.055570	-0.021729	
0.042009	0.030997	-0.047482	-0.000599	70.000000	70.000000	0.050000	-0.000000	-0.049939	-0.055570	-0.021729	
0.042509	0.030896	-0.047585	-0.000554	70.000000	70.000000	0.050000	-0.000000	-0.050256	-0.054898	-0.021484	
0.043009	0.030896	-0.047585	-0.000554	70.000000	70.000000	0.050000	-0.000000	-0.050256	-0.054898	-0.021484	
0.043509	0.030896	-0.047585	-0.000554	70.000000	70.000000	0.050000	-0.000000	-0.050256	-0.054898	-0.021484	
0.044009	0.030896	-0.047585	-0.000554	70.000000	70.000000	0.050000	-0.000000	-0.050256	-0.054898	-0.021484	
0.044509	0.030793	-0.047688	-0.000510	70.000000	70.000000	0.050000	-0.000000	-0.050899	-0.054080	-0.021215	
0.045009	0.030793	-0.047688	-0.000510	70.000000	70.000000	0.050000	-0.000000	-0.050899	-0.054080	-0.021215	
0.045509	0.030793	-0.047688	-0.000510	70.000000	70.000000	0.050000	-0.000000	-0.050899	-0.054080	-0.021215	
0.046009	0.030793	-0.047688	-0.000510	70.000000	70.000000	0.050000	-0.000000	-0.050899	-0.054080	-0.021215	
0.046509	0.030793	-0.047688	-0.000510	70.000000	70.000000	0.050000	-0.000000	-0.051234	-0.053520	-0.021124	
0.047009	0.030689	-0.047790	-0.000463	70.000000	70.000000	0.050000	-0.000000	-0.051234	-0.053520	-0.021124	
0.047509	0.030689	-0.047790	-0.000463	70.000000	70.000000	0.050000	-0.000000	-0.051234	-0.053520	-0.021124	
0.048009	0.030689	-0.047790	-0.000463	70.000000	70.000000	0.050000	-0.000000	-0.051234	-0.053520	-0.021124	
0.048509	0.030584	-0.047892	-0.000415	70.000000	70.000000	0.050000	-0.000000	-0.051677	-0.052953	-0.020885	
0.049009	0.030584	-0.047892	-0.000415	70.000000	70.000000	0.050000	-0.000000	-0.051677	-0.052953	-0.020885	
0.049509	0.030584	-0.047892	-0.000415	70.000000	70.000000	0.050000	-0.000000	-0.051677	-0.052953	-0.020885	
0.050009	0.030584	-0.047892	-0.000415	70.000000	70.000000	0.050000	-0.000000	-0.051677	-0.052953	-0.020885	
0.050509	0.030479	-0.047992	-0.000365	70.000000	70.000000	0.050000	-0.000000	-0.052114	-0.052400	-0.020629	
0.051009	0.030479	-0.047992	-0.000365	70.000000	70.000000	0.050000	-0.000000	-0.052114	-0.052400	-0.020629	
0.051510	0.030479	-0.047992	-0.000365	70.000000	70.000000	0.050000	-0.000000	-0.052114	-0.052400	-0.020629	
0.052010	0.030479	-0.047992	-0.000365	70.000000	70.000000	0.050000	-0.000000	-0.052114	-0.052400	-0.020629	
0.052510	0.030479	-0.047992	-0.000365	70.000000	70.000000	0.050000	-0.000000	-0.052651	-0.051737	-0.020321	
0.053010	0.030361	-0.048103	-0.000308	70.000000	70.000000	0.050000	-0.000000	-0.052651	-0.051737	-0.020321	
0.053510	0.030361	-0.048103	-0.000308	70.000000	70.000000	0.050000	-0.000000	-0.052651	-0.051737	-0.020321	
0.054010	0.030361	-0.048103	-0.000308	70.000000	70.000000	0.050000	-0.000000	-0.052651	-0.051737	-0.020321	
0.054510	0.030270	-0.048188	-0.000263	70.000000	70.000000	0.050000	-0.000000	-0.053112	-0.051050	-0.019944	
0.055010	0.030270	-0.048188	-0.000263	70.000000	70.000000	0.050000	-0.000000	-0.053112	-0.051050	-0.019944	
0.055510	0.030270	-0.048188	-0.000263	70.000000	70.000000	0.050000	-0.000000	-0.053112	-0.051050	-0.019944	
0.056010	0.030270	-0.048188	-0.000263	70.000000	70.000000	0.050000	-0.000000	-0.053112	-0.051050	-0.019944	
0.056510	0.030270	-0.048188	-0.000263	70.000000	70.000000	0.050000	-0.000000	-0.053554	-0.050464	-0.019683	
0.057010	0.030166	-0.048282	-0.000210	70.000000	70.000000	0.050000	-0.000000	-0.053554	-0.050464	-0.019683	
0.057510	0.030166	-0.048282	-0.000210	70.000000	70.000000	0.050000	-0.000000	-0.053554	-0.050464	-0.019683	
0.058010	0.030166	-0.048282	-0.000210	70.000000	70.000000	0.050000	-0.000000	-0.053554	-0.050464	-0.019683	
0.058510	0.030073	-0.048364	-0.000165	70.000000	70.000000	0.050000	-0.000000	-0.054006	-0.049753	-0.019410	
0.059010	0.030073	-0.048364	-0.000165	70.000000	70.000000	0.050000	-0.000000	-0.054006	-0.049753	-0.019410	
0.059510	0.030073	-0.048364	-0.000165	70.000000	70.000000	0.050000	-0.000000	-0.054006	-0.049753	-0.019410	
0.060010	0.029980	-0.048446	-0.000118	70.000000	70.000000	0.050000	-0.000000	-0.054526	-0.049160	-0.019164	
0.060510	0.029980	-0.048446	-0.000118	70.000000	70.000000	0.050000	-0.000000	-0.054526	-0.049160	-0.019164	
0.061010	0.029980	-0.048446	-0.000118	70.000000	70.000000	0.050000	-0.000000	-0.054526	-0.049160	-0.019164	
0.061510	0.029980	-0.048446	-0.000118	70.000000	70.000000	0.050000	-0.000000	-0.054984	-0.048575	-0.019011	
0.062010	0.029887	-0.048526	-0.000070	70.000000	70.000000	0.050000	-0.000000	-0.054984	-0.048575	-0.019011	
0.062510	0.029887	-0.048526	-0.000070	70.000000	70.000000	0.050000	-0.000000	-0.054984	-0.048575	-0.019011	
0.063010	0.029887	-0.048526	-0.000070	70.000000	70.000000	0.050000	-0.000000	-0.054984	-0.048575	-0.019011	
0.063511	0.029793	-0.048607	-0.000020	70.000000	70.000000	0.050000	-0.000000	-0.055365	-0.047880	-0.018742	
0.064011	0.029793	-0.048607	-0.000020	70.000000	70.000000	0.050000	-0.000000	-0.055365	-0.047880	-0.018742	
0.064511	0.029793	-0.048607	-0.000020	70.000000	70.000000	0.050000	-0.000000	-0.055365	-0.047880	-0.018742	
0.065011	0.029793	-0.048607	-0.000020	70.000000	70.000000	0.050000	-0.000000	-0.055841	-0.047299	-0.018467	
0.065511	0.029701	-0.048685	0.000030	70.000000	70.000000	0.050000	-0.000000	-0.055841	-0.047299	-0.018467	
0.066011	0.029701	-0.048685	0.000030	70.000000	70.000000	0.050000	-0.000000	-0.055841	-0.047299	-0.018467	
0.066511	0.029701	-0.048685	0.000030	70.000000	70.000000	0.050000	-0.000000	-0.055841	-0.047299	-0.018467	
0.067011	0.029621	-0.048752	0.000073	70.000000	70.000000	0.050000	-0.000000	-0.056042	-0.047004	-0.018271	
0.067511	0.029621	-0.048752	0.000073	70.000000	70.000000	0.050000	-0.000000	-0.056042	-0.047004	-0.018271	
0.068011	0.029621	-0.048752	0.000073	70.000000	70.000000	0.050000	-0.000000	-0.056042	-0.047004	-0.018271	
0.068511	0.029621	-0.048752	0.000073	70.000000	70.000000	0.050000	-0.000000	-0.056413	-0.046342	-0.018055	
0.069011	0.029515	-0.048839	0.000131	70.000000	70.000000	0.050000	-0.000000	-0.056413	-0.046342	-0.018055	
0.069511	0.029515	-0.048839	0.000131	70.000000	70.000000	0.050000	-0.000000	-0.056413	-0.046342	-0.018055	
0.070011	0.029515	-0.048839	0.000131	70.000000	70.000000	0.050000	-0.000000	-0.056413	-0.046342	-0.018055	
0.070511	0.029515	-0.048839	0.000131	70.000000	70.000000	0.050000	-0.000000	-0.056413	-0.046342	-0.018055	
0.071011	0.029396	-0.048934	0.000196	70.000000	70.000000	0.050000	-0.000000	-0.056755	-0.045689	-0.017788	
0.071511	0.029396	-0.048934	0.000196	70.000000	70.000000	0.050000	-0.000000	-0.056755	-0.045689	-0.017788	
0.072011	0.029396	-0.048934	0.000196	70.000000	70.000000	0.050000	-0.000000	-0.056755	-0.045689	-0.017788	
0.072511	0.029396	-0.048934	0.000196	70.000000	70.000000	0.050000	-0.000000	-0.056755	-0.045689	-0.017788	
0.073011	0.029396	-0.048934	0.000196	70.000000	70.000000	0.050000	-0.000000	-0.057155	-0.045013	-0.017692	
0.073511	0.029288	-0.049019	0.000254	70.000000	70.000000	0.050000	-0.000000	-0.057155	-0.045013	-0.017692	
0.074011	0.029288	-0.049019	0.000254	70.000000	70.000000	0.050000	-0.000000	-0.057155	-0.045013	-0.017692	
0.074511	0.029288	-0.049019	0.000254	70.000000	70.000000	0.050000	-0.000000	-0.057155	-0.045013	-0.017692	
0.075011	0.029182	-0.049103	0.000315	70.000000	70.000000	0.050000	-0.000000	-0.057453	-0.044415	-0.017495	
0.075512	0.029182	-0.049103	0.000315	70.000000	70.000000	0.050000	-0.000000	-0.057453	-0.044415	-0.017495	
0.076012	0.029182	-0.049103	0.000315	70.000000	70.000000	0.050000	-0.000000	-0.057453	-0.044415	-0.017495	
0.076512	0.029182	-0.049103	0.000315	70.000000	70.000000	0.050000	-0.000000	-0.057453	-0.044415	-0.017495	
0.077012	0.029182	-0.049103	0.000315	70.000000	70.000000	0.050000	-0.000000	-0.057921	-0.043561	-0.017047	
0.077512	0.029074	-0.049186	0.000377	70.000000	70.000000	0.050000	-0.000000	-0.057921	-0.043561	-0.017047	
0.078012	0.029074	-0.049186	0.000377	70.000000	70.000000	0.050000	-0.000000	-0.057921	-0.043561	-0.017047	
0.078512	0.029074	-0.049186	0.000377	70.000000	70.000000	0.050000	-0.000000	-0.057921	-0.043561	-0.017047	
0.079012	0.028967	-0.049268	0.000439	70.000000	70.000000	0.050000	-0.000000	-0.058160	-0.042875	-0.016744	
0.079512	0.028967	-0.049268	0.000439	70.000000	70.000000	0.050000	-0.000000	-0.058160	-0.042875	-0.016744	
0.080012	0.028967	-0.049268	0.000439	70.000000	70.000000	0.050000	-0.000000	-0.058160	-0.042875	-0.016744	
0.080512	0.028967	-0.049268	0.000439	70.000000	70.000000	0.050000	-0.000000	-0.058160	-0.042875	-0.016744	
0.081012	0.028967	-0.049268	0.000439	70.000000	70.000000	0.050000	-0.000000	-0.058545	-0.042370	-0.016641	
0.081512	0.028846	-0.049358	0.000509	70.000000	70.000000	0.050000	-0.000000	-0.058545	-0.042370	-0.016641	
0.082012	0.028846	-0.049358	0.000509	70.000000	70.000000	0.050000	-0.000000	-0.058545	-0.042370	-0.016641	
0.082512	0.028846	-0.049358	0.000509	70.000000	70.000000	0.050000	-0.000000	-0.058545	-0.042370	-0.016641	
0.083012	0.028846	-0.049358	0.000509	70.000000	70.000000	0.050000	-0.000000	-0.058545	-0.042370	-0.016641	
0.083512	0.028738	-0.049436	0.000571	70.000000	70.000000	0.050000	-0.000000	-0.058752	-0.041754	-0.016444	
0.084012	0.028738	-0.049436	0.000571	70.000000	70.000000	0.050000	-0.000000	-0.058752	-0.041754	-0.016444	
0.084512	0.028738	-0.049436	0.000571	70.000000	70.000000	0.050000	-0.000000	-0.058752	-0.041754	-0.016444	
0.085012	0.028738	-0.049436	0.000571	70.000000	70.000000	0.050000	-0.000000	-0.058752	-0.041754	-0.016444	
0.085512	0.028738	-0.049436	0.000571	70.000000	70.000000	0.050000	-0.000000	-0.059073	-0.041155	-0.016382	
0.086012	0.028617	-0.049522	0.000642	70.000000	70.000000	0.050000	-0.000000	-0.059073	-0.041155	-0.016382	
0.086512	0.028617	-0.049522	0.000642	70.000000	70.000000	0.050000	-0.000000	-0.059073	-0.041155	-0.016382	
0.087012	0.028617	-0.049522	0.000642	70.000000	70.000000	0.050000	-0.000000	-0.059073	-0.041155	-0.016382	
0.087513	0.028617	-0.049522	0.000642	70.000000	70.000000	0.050000	-0.000000	-0.059439	-0.040474	-0.016151	
0.088013	0.028508	-0.049598	0.000707	70.000000	70.000000	0.050000	-0.000000	-0.059439	-0.040474	-0.016151	
0.088513	0.028508	-0.049598	0.000707	70.000000	70.000000	0.050000	-0.000000	-0.059439	-0.040474	-0.016151	
0.089013	0.028508	-0.049598	0.000707	70.000000	70.000000	0.050000	-0.000000	-0.059439	-0.040474	-0.016151	
0.089513	0.028508	-0.049598	0.000707	70.000000	70.000000	0.050000	-0.000000	-0.059879	-0.039936	-0.015915	
0.090013	0.028385	-0.049682	0.000781	70.000000	70.000000	0.050000	-0.000000	-0.059879	-0.039936	-0.015915	
0.090513	0.028385	-0.049682	0.000781	70.000000	70.000000	0.050000	-0.000000	-0.059879	-0.039936	-0.015915	
0.091013	0.028385	-0.049682	0.000781	70.000000	70.000000	0.050000	-0.000000	-0.059879	-0.039936	-0.015915	
0.091513	0.028385	-0.049682	0.000781	70.000000	70.000000	0.050000	-0.000000	-0.059879	-0.039936	-0.015915	
0.092013	0.028276	-0.049756	0.000848	70.000000	70.000000	0.050000	-0.000000	-0.060252	-0.039223	-0.015773	
0.092513	0.028276	-0.049756	0.000848	70.000000	70.000000	0.050000	-0.000000	-0.060252	-0.039223	-0.015773	
0.093013	0.028276	-0.049756	0.000848	70.000000	70.000000	0.050000	-0.000000	-0.060252	-0.039223	-0.015773	
0.093513	0.028276	-0.049756	0.000848	70.000000	70.000000	0.050000	-0.000000	-0.060252	-0.039223	-0.015773	
0.094013	0.028153	-0.049836	0.000922	70.000000	70.000000	0.050000	-0.000000	-0.060653	-0.038659	-0.015672	
0.094513	0.028153	-0.049836	0.000922	70.000000	70.000000	0.050000	-0.000000	-0.060653	-0.038659	-0.015672	
0.095013	0.028153	-0.049836	0.000922	70.000000	70.000000	0.050000	-0.000000	-0.060653	-0.038659	-0.015672	
0.095513	0.028153	-0.049836	0.000922	70.000000	70.000000	0.050000	-0.000000	-0.060653	-0.038659	-0.015672	
0.096013	0.028043	-0.049905	0.000987	70.000000	70.000000	0.050000	-0.000000	-0.061114	-0.037497	-0.015508	
0.096513	0.028043	-0.049905	0.000987	70.000000	70.000000	0.050000	-0.000000	-0.061114	-0.037497	-0.015508	
0.097013	0.028043	-0.049905	0.000987	70.000000	70.000000	0.050000	-0.000000	-0.061114	-0.037497	-0.015508	
0.097513	0.028043	-0.049905	0.000987	70.000000	70.000000	0.050000	-0.000000	-0.061114	-0.037497	-0.015508	
0.098013	0.028043	-0.049905	0.000987	70.000000	70.000000	0.050000	-0.000000	-0.061190	-0.037149	-0.015537	
0.098513	0.027905	-0.049991	0.001070	70.000000	70.000000	0.050000	-0.000000	-0.061190	-0.037149	-0.015537	
0.099013	0.027905	-0.049991	0.001070	70.000000	70.000000	0.050000	-0.000000	-0.061190	-0.037149	-0.015537	
0.099513	0.027905	-0.049991	0.001070	70.000000	70.000000	0.050000	-0.000000	-0.061190	-0.037149	-0.015537	
0.100014	0.027905	-0.049991	0.001070	70.000000	70.000000	0.050000	-0.000000	-0.061190	-0.037149	-0.015537	
0.100514	0.027794	-0.050057	0.001136	70.000000	70.000000	0.050000	-0.000000	-0.061801	-0.036104	-0.015399	
0.101014	0.027794	-0.050057	0.001136	70.000000	70.000000	0.050000	-0.000000	-0.061801	-0.036104	-0.015399	
0.101514	0.027794	-0.050057	0.001136	70.000000	70.000000	0.050000	-0.000000	-0.061801	-0.036104	-0.015399	
0.102014	0.027794	-0.050057	0.001136	70.000000	70.000000	0.050000	-0.000000	-0.061801	-0.036104	-0.015399	
0.102514	0.027794	-0.050057	0.001136	70.000000	70.000000	0.050000	-0.000000	-0.061801	-0.036104	-0.015399	
0.103014	0.027794	-0.050057	0.001136	70.000000	70.000000	0.050000	-0.000000	-0.061860	-0.035726	-0.015442	
0.103515	0.027655	-0.050139	0.001221	70.000000	70.000000	0.050000	-0.000000	-0.061860	-0.035726	-0.015442	
0.104015	0.027655	-0.050139	0.001221	70.000000	70.000000	0.050000	-0.000000	-0.061860	-0.035726	-0.015442	
0.104515	0.027655	-0.050139	0.001221	70.000000	70.000000	0.050000	-0.000000	-0.061860	-0.035726	-0.015442	
0.105015	0.027542	-0.050203	0.001288	70.000000	70.000000	0.050000	-0.000000	-0.062181	-0.034472	-0.015440	
0.105515	0.027542	-0.050203	0.001288	70.000000	70.000000	0.050000	-0.000000	-0.062181	-0.034472	-0.015440	
0.106015	0.027542	-0.050203	0.001288	70.000000	70.000000	0.050000	-0.000000	-0.062181	-0.034472	-0.015440	
0.106515	0.027542	-0.050203	0.001288	70.000000	70.000000	0.050000	-0.000000	-0.062181	-0.034472	-0.015440	
0.107015	0.027542	-0.050203	0.001288	70.000000	70.000000	0.050000	-0.000000	-0.062181	-0.034472	-0.015440	
0.107515	0.027401	-0.050280	0.001370	70.000000	70.000000	0.050000	-0.000000	-0.062359	-0.033707	-0.015601	
0.108015	0.027401	-0.050280	0.001370	70.000000	70.000000	0.050000	-0.000000	-0.062359	-0.033707	-0.015601	
0.108515	0.027401	-0.050280	0.001370	70.000000	70.000000	0.050000	-0.000000	-0.062359	-0.033707	-0.015601	
0.109015	0.027401	-0.050280	0.001370	70.000000	70.000000	0.050000	-0.000000	-0.062359	-0.033707	-0.015601	
0.109515	0.027401	-0.050280	0.001370	70.000000	70.000000	0.050000	-0.000000	-0.062620	-0.032918	-0.015871	
0.110015	0.027272	-0.050347	0.001444	70.000000	70.000000	0.050000	-0.000000	-0.062620	-0.032918	-0.015871	
0.110515	0.027272	-0.050347	0.001444	70.000000	70.000000	0.050000	-0.000000	-0.062620	-0.032918	-0.015871	
0.111015	0.027272	-0.050347	0.001444	70.000000	70.000000	0.050000	-0.000000	-0.062620	-0.032918	-0.015871	
0.111515	0.027272	-0.050347	0.001444	70.000000	70.000000	0.050000	-0.000000	-0.062620	-0.032918	-0.015871	
0.112015	0.027159	-0.050406	0.001510	70.000000	70.000000	0.050000	-0.000000	-0.062868	-0.032133	-0.016066	
0.112515	0.027159	-0.050406	0.001510	70.000000	70.000000	0.050000	-0.000000	-0.062868	-0.032133	-0.016066	
