Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066231	-0.045067	0.000303	70.000000	38.500000	0.025000	-0.000000	-0.028014	-0.056551	-0.043948	
0.001000	0.066231	-0.045067	0.000303	70.000000	38.500000	0.025000	-0.000000	-0.028014	-0.056551	-0.043948	
0.001500	0.066126	-0.045172	0.000281	70.000000	38.500000	0.025000	-0.000000	-0.028130	-0.055683	-0.044035	
0.002000	0.066126	-0.045172	0.000281	70.000000	38.500000	0.025000	-0.000000	-0.028130	-0.055683	-0.044035	
0.002500	0.066126	-0.045172	0.000281	70.000000	38.500000	0.025000	-0.000000	-0.028130	-0.055683	-0.044035	
0.003000	0.066126	-0.045172	0.000281	70.000000	38.500000	0.025000	-0.000000	-0.028130	-0.055683	-0.044035	
0.003500	0.066022	-0.045275	0.000259	70.000000	38.500000	0.025000	-0.000000	-0.028265	-0.054859	-0.044125	
0.004000	0.066022	-0.045275	0.000259	70.000000	38.500000	0.025000	-0.000000	-0.028265	-0.054859	-0.044125	
0.004500	0.066022	-0.045275	0.000259	70.000000	38.500000	0.025000	-0.000000	-0.028265	-0.054859	-0.044125	
0.005000	0.066022	-0.045275	0.000259	70.000000	38.500000	0.025000	-0.000000	-0.028492	-0.053696	-0.044210	
0.005500	0.065930	-0.045364	0.000240	70.000000	38.500000	0.025000	-0.000000	-0.028492	-0.053696	-0.044210	
0.006000	0.065930	-0.045364	0.000240	70.000000	38.500000	0.025000	-0.000000	-0.028492	-0.053696	-0.044210	
0.006501	0.065930	-0.045364	0.000240	70.000000	38.500000	0.025000	-0.000000	-0.028492	-0.053696	-0.044210	
0.007001	0.065839	-0.045450	0.000221	70.000000	38.500000	0.025000	-0.000000	-0.028676	-0.052994	-0.044344	
0.007501	0.065839	-0.045450	0.000221	70.000000	38.500000	0.025000	-0.000000	-0.028676	-0.052994	-0.044344	
0.008001	0.065839	-0.045450	0.000221	70.000000	38.500000	0.025000	-0.000000	-0.028676	-0.052994	-0.044344	
0.008501	0.065839	-0.045450	0.000221	70.000000	38.500000	0.025000	-0.000000	-0.028918	-0.052365	-0.044441	
0.009001	0.065747	-0.045536	0.000202	70.000000	38.500000	0.025000	-0.000000	-0.028918	-0.052365	-0.044441	
0.009501	0.065747	-0.045536	0.000202	70.000000	38.500000	0.025000	-0.000000	-0.028918	-0.052365	-0.044441	
0.010001	0.065747	-0.045536	0.000202	70.000000	38.500000	0.025000	-0.000000	-0.028960	-0.051964	-0.044471	
0.010501	0.065654	-0.045621	0.000183	70.000000	38.500000	0.025000	-0.000000	-0.028960	-0.051964	-0.044471	
0.011001	0.065654	-0.045621	0.000183	70.000000	38.500000	0.025000	-0.000000	-0.028960	-0.051964	-0.044471	
0.011501	0.065654	-0.045621	0.000183	70.000000	38.500000	0.025000	-0.000000	-0.028960	-0.051964	-0.044471	
0.012001	0.065654	-0.045621	0.000183	70.000000	38.500000	0.025000	-0.000000	-0.029158	-0.051280	-0.044638	
0.012501	0.065560	-0.045706	0.000165	70.000000	38.500000	0.025000	-0.000000	-0.029158	-0.051280	-0.044638	
0.013001	0.065560	-0.045706	0.000165	70.000000	38.500000	0.025000	-0.000000	-0.029158	-0.051280	-0.044638	
0.013501	0.065560	-0.045706	0.000165	70.000000	38.500000	0.025000	-0.000000	-0.029363	-0.050520	-0.044677	
0.014001	0.065465	-0.045790	0.000148	70.000000	38.500000	0.025000	-0.000000	-0.029363	-0.050520	-0.044677	
0.014501	0.065465	-0.045790	0.000148	70.000000	38.500000	0.025000	-0.000000	-0.029363	-0.050520	-0.044677	
0.015001	0.065465	-0.045790	0.000148	70.000000	38.500000	0.025000	-0.000000	-0.029363	-0.050520	-0.044677	
0.015501	0.065465	-0.045790	0.000148	70.000000	38.500000	0.025000	-0.000000	-0.029363	-0.050520	-0.044677	
0.016001	0.065465	-0.045790	0.000148	70.000000	38.500000	0.025000	-0.000000	-0.029680	-0.049824	-0.044743	
0.016501	0.065343	-0.045896	0.000127	70.000000	38.500000	0.025000	-0.000000	-0.029680	-0.049824	-0.044743	
0.017001	0.065343	-0.045896	0.000127	70.000000	38.500000	0.025000	-0.000000	-0.029680	-0.049824	-0.044743	
0.017501	0.065343	-0.045896	0.000127	70.000000	38.500000	0.025000	-0.000000	-0.029680	-0.049824	-0.044743	
0.018001	0.065343	-0.045896	0.000127	70.000000	38.500000	0.025000	-0.000000	-0.029974	-0.048981	-0.044707	
0.018502	0.065235	-0.045988	0.000108	70.000000	38.500000	0.025000	-0.000000	-0.029974	-0.048981	-0.044707	
0.019002	0.065235	-0.045988	0.000108	70.000000	38.500000	0.025000	-0.000000	-0.029974	-0.048981	-0.044707	
0.019502	0.065235	-0.045988	0.000108	70.000000	38.500000	0.025000	-0.000000	-0.029974	-0.048981	-0.044707	
0.020002	0.065139	-0.046068	0.000092	70.000000	38.500000	0.025000	-0.000000	-0.030367	-0.048335	-0.044824	
0.020502	0.065139	-0.046068	0.000092	70.000000	38.500000	0.025000	-0.000000	-0.030367	-0.048335	-0.044824	
0.021002	0.065139	-0.046068	0.000092	70.000000	38.500000	0.025000	-0.000000	-0.030367	-0.048335	-0.044824	
0.021502	0.065139	-0.046068	0.000092	70.000000	38.500000	0.025000	-0.000000	-0.030702	-0.047760	-0.044895	
0.022002	0.065043	-0.046146	0.000075	70.000000	38.500000	0.025000	-0.000000	-0.030702	-0.047760	-0.044895	
0.022502	0.065043	-0.046146	0.000075	70.000000	38.500000	0.025000	-0.000000	-0.030702	-0.047760	-0.044895	
0.023002	0.065043	-0.046146	0.000075	70.000000	38.500000	0.025000	-0.000000	-0.031000	-0.047141	-0.044950	
0.023502	0.064946	-0.046223	0.000059	70.000000	38.500000	0.025000	-0.000000	-0.031000	-0.047141	-0.044950	
0.024002	0.064946	-0.046223	0.000059	70.000000	38.500000	0.025000	-0.000000	-0.031000	-0.047141	-0.044950	
0.024502	0.064946	-0.046223	0.000059	70.000000	38.500000	0.025000	-0.000000	-0.031000	-0.047141	-0.044950	
0.025002	0.064946	-0.046223	0.000059	70.000000	38.500000	0.025000	-0.000000	-0.031405	-0.046605	-0.045034	
0.025502	0.064849	-0.046300	0.000044	70.000000	38.500000	0.025000	-0.000000	-0.031405	-0.046605	-0.045034	
0.026002	0.064849	-0.046300	0.000044	70.000000	38.500000	0.025000	-0.000000	-0.031405	-0.046605	-0.045034	
0.026502	0.064849	-0.046300	0.000044	70.000000	38.500000	0.025000	-0.000000	-0.031799	-0.046003	-0.045014	
0.027002	0.064750	-0.046376	0.000030	70.000000	38.500000	0.025000	-0.000000	-0.031799	-0.046003	-0.045014	
0.027502	0.064750	-0.046376	0.000030	70.000000	38.500000	0.025000	-0.000000	-0.031799	-0.046003	-0.045014	
0.028002	0.064750	-0.046376	0.000030	70.000000	38.500000	0.025000	-0.000000	-0.031799	-0.046003	-0.045014	
0.028502	0.064750	-0.046376	0.000030	70.000000	38.500000	0.025000	-0.000000	-0.032220	-0.045449	-0.045094	
0.029002	0.064651	-0.046452	0.000017	70.000000	38.500000	0.025000	-0.000000	-0.032220	-0.045449	-0.045094	
0.029502	0.064651	-0.046452	0.000017	70.000000	38.500000	0.025000	-0.000000	-0.032220	-0.045449	-0.045094	
0.030002	0.064651	-0.046452	0.000017	70.000000	38.500000	0.025000	-0.000000	-0.032220	-0.045449	-0.045094	
0.030503	0.064651	-0.046452	0.000017	70.000000	38.500000	0.025000	-0.000000	-0.032628	-0.044866	-0.045089	
0.031003	0.064523	-0.046547	0.000002	70.000000	38.500000	0.025000	-0.000000	-0.032628	-0.044866	-0.045089	
0.031503	0.064523	-0.046547	0.000002	70.000000	38.500000	0.025000	-0.000000	-0.032628	-0.044866	-0.045089	
0.032003	0.064523	-0.046547	0.000002	70.000000	38.500000	0.025000	-0.000000	-0.032628	-0.044866	-0.045089	
0.032503	0.064523	-0.046547	0.000002	70.000000	38.500000	0.025000	-0.000000	-0.032628	-0.044866	-0.045089	
0.033003	0.064523	-0.046547	0.000002	70.000000	38.500000	0.025000	-0.000000	-0.033222	-0.044178	-0.045175	
0.033503	0.064379	-0.046650	-0.000015	70.000000	38.500000	0.025000	-0.000000	-0.033222	-0.044178	-0.045175	
0.034003	0.064379	-0.046650	-0.000015	70.000000	38.500000	0.025000	-0.000000	-0.033222	-0.044178	-0.045175	
0.034503	0.064379	-0.046650	-0.000015	70.000000	38.500000	0.025000	-0.000000	-0.033222	-0.044178	-0.045175	
0.035003	0.064379	-0.046650	-0.000015	70.000000	38.500000	0.025000	-0.000000	-0.033222	-0.044178	-0.045175	
0.035503	0.064264	-0.046732	-0.000028	70.000000	38.500000	0.025000	-0.000000	-0.034054	-0.043161	-0.045178	
0.036003	0.064264	-0.046732	-0.000028	70.000000	38.500000	0.025000	-0.000000	-0.034054	-0.043161	-0.045178	
0.036503	0.064264	-0.046732	-0.000028	70.000000	38.500000	0.025000	-0.000000	-0.034054	-0.043161	-0.045178	
0.037003	0.064264	-0.046732	-0.000028	70.000000	38.500000	0.025000	-0.000000	-0.034619	-0.042622	-0.045216	
0.037503	0.064162	-0.046802	-0.000040	70.000000	38.500000	0.025000	-0.000000	-0.034619	-0.042622	-0.045216	
0.038003	0.064162	-0.046802	-0.000040	70.000000	38.500000	0.025000	-0.000000	-0.034619	-0.042622	-0.045216	
0.038503	0.064162	-0.046802	-0.000040	70.000000	38.500000	0.025000	-0.000000	-0.034619	-0.042622	-0.045216	
0.039003	0.064058	-0.046873	-0.000051	70.000000	38.500000	0.025000	-0.000000	-0.035020	-0.042002	-0.045184	
0.039503	0.064058	-0.046873	-0.000051	70.000000	38.500000	0.025000	-0.000000	-0.035020	-0.042002	-0.045184	
0.040003	0.064058	-0.046873	-0.000051	70.000000	38.500000	0.025000	-0.000000	-0.035020	-0.042002	-0.045184	
0.040503	0.064058	-0.046873	-0.000051	70.000000	38.500000	0.025000	-0.000000	-0.035631	-0.041673	-0.045381	
0.041003	0.063955	-0.046943	-0.000060	70.000000	38.500000	0.025000	-0.000000	-0.035631	-0.041673	-0.045381	
