Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058254	-0.045010	-0.002827	70.000000	17.500000	0.035000	-0.000000	-0.024188	-0.012031	-0.052331	
0.001000	0.058254	-0.045010	-0.002827	70.000000	17.500000	0.035000	-0.000000	-0.024188	-0.012031	-0.052331	
0.001500	0.058142	-0.045032	-0.002869	70.000000	17.500000	0.035000	-0.000000	-0.024331	-0.011911	-0.052776	
0.002000	0.058142	-0.045032	-0.002869	70.000000	17.500000	0.035000	-0.000000	-0.024331	-0.011911	-0.052776	
0.002500	0.058142	-0.045032	-0.002869	70.000000	17.500000	0.035000	-0.000000	-0.024331	-0.011911	-0.052776	
0.003000	0.058142	-0.045032	-0.002869	70.000000	17.500000	0.035000	-0.000000	-0.024331	-0.011911	-0.052776	
0.003500	0.058028	-0.045055	-0.002912	70.000000	17.500000	0.035000	-0.000000	-0.024471	-0.011726	-0.053207	
0.004000	0.058028	-0.045055	-0.002912	70.000000	17.500000	0.035000	-0.000000	-0.024471	-0.011726	-0.053207	
0.004500	0.058028	-0.045055	-0.002912	70.000000	17.500000	0.035000	-0.000000	-0.024471	-0.011726	-0.053207	
0.005000	0.058028	-0.045055	-0.002912	70.000000	17.500000	0.035000	-0.000000	-0.024471	-0.011726	-0.053207	
0.005500	0.057928	-0.045073	-0.002950	70.000000	17.500000	0.035000	-0.000000	-0.024628	-0.011592	-0.053692	
0.006000	0.057928	-0.045073	-0.002950	70.000000	17.500000	0.035000	-0.000000	-0.024628	-0.011592	-0.053692	
0.006501	0.057928	-0.045073	-0.002950	70.000000	17.500000	0.035000	-0.000000	-0.024628	-0.011592	-0.053692	
0.007001	0.057826	-0.045092	-0.002989	70.000000	17.500000	0.035000	-0.000000	-0.024746	-0.011434	-0.054174	
0.007501	0.057826	-0.045092	-0.002989	70.000000	17.500000	0.035000	-0.000000	-0.024746	-0.011434	-0.054174	
0.008001	0.057826	-0.045092	-0.002989	70.000000	17.500000	0.035000	-0.000000	-0.024746	-0.011434	-0.054174	
0.008501	0.057826	-0.045092	-0.002989	70.000000	17.500000	0.035000	-0.000000	-0.024821	-0.011218	-0.054675	
0.009001	0.057723	-0.045112	-0.003027	70.000000	17.500000	0.035000	-0.000000	-0.024821	-0.011218	-0.054675	
0.009501	0.057723	-0.045112	-0.003027	70.000000	17.500000	0.035000	-0.000000	-0.024821	-0.011218	-0.054675	
0.010001	0.057723	-0.045112	-0.003027	70.000000	17.500000	0.035000	-0.000000	-0.024821	-0.011218	-0.054675	
0.010501	0.057723	-0.045112	-0.003027	70.000000	17.500000	0.035000	-0.000000	-0.024821	-0.011218	-0.054675	
0.011001	0.057723	-0.045112	-0.003027	70.000000	17.500000	0.035000	-0.000000	-0.024920	-0.011061	-0.055036	
0.011501	0.057591	-0.045135	-0.003077	70.000000	17.500000	0.035000	-0.000000	-0.024920	-0.011061	-0.055036	
0.012001	0.057591	-0.045135	-0.003077	70.000000	17.500000	0.035000	-0.000000	-0.024920	-0.011061	-0.055036	
0.012501	0.057591	-0.045135	-0.003077	70.000000	17.500000	0.035000	-0.000000	-0.024920	-0.011061	-0.055036	
0.013001	0.057591	-0.045135	-0.003077	70.000000	17.500000	0.035000	-0.000000	-0.025087	-0.010877	-0.055370	
0.013501	0.057457	-0.045159	-0.003129	70.000000	17.500000	0.035000	-0.000000	-0.025087	-0.010877	-0.055370	
0.014001	0.057457	-0.045159	-0.003129	70.000000	17.500000	0.035000	-0.000000	-0.025087	-0.010877	-0.055370	
0.014501	0.057457	-0.045159	-0.003129	70.000000	17.500000	0.035000	-0.000000	-0.025087	-0.010877	-0.055370	
0.015001	0.057457	-0.045159	-0.003129	70.000000	17.500000	0.035000	-0.000000	-0.025087	-0.010877	-0.055370	
0.015501	0.057457	-0.045159	-0.003129	70.000000	17.500000	0.035000	-0.000000	-0.025087	-0.010877	-0.055370	
0.016001	0.057292	-0.045187	-0.003190	70.000000	17.500000	0.035000	-0.000000	-0.025384	-0.010810	-0.056273	
0.016501	0.057292	-0.045187	-0.003190	70.000000	17.500000	0.035000	-0.000000	-0.025384	-0.010810	-0.056273	
0.017001	0.057292	-0.045187	-0.003190	70.000000	17.500000	0.035000	-0.000000	-0.025384	-0.010810	-0.056273	
0.017501	0.057292	-0.045187	-0.003190	70.000000	17.500000	0.035000	-0.000000	-0.025384	-0.010810	-0.056273	
0.018001	0.057186	-0.045205	-0.003230	70.000000	17.500000	0.035000	-0.000000	-0.025716	-0.010691	-0.056897	
0.018502	0.057186	-0.045205	-0.003230	70.000000	17.500000	0.035000	-0.000000	-0.025716	-0.010691	-0.056897	
0.019002	0.057186	-0.045205	-0.003230	70.000000	17.500000	0.035000	-0.000000	-0.025716	-0.010691	-0.056897	
0.019502	0.057078	-0.045224	-0.003269	70.000000	17.500000	0.035000	-0.000000	-0.025904	-0.010588	-0.057353	
0.020002	0.057078	-0.045224	-0.003269	70.000000	17.500000	0.035000	-0.000000	-0.025904	-0.010588	-0.057353	
0.020502	0.057078	-0.045224	-0.003269	70.000000	17.500000	0.035000	-0.000000	-0.025904	-0.010588	-0.057353	
0.021002	0.057078	-0.045224	-0.003269	70.000000	17.500000	0.035000	-0.000000	-0.025904	-0.010588	-0.057353	
