Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008753	0.027382	-0.045415	-0.001195	110.000000	93.500000	0.040000	-0.000000	-0.112418	-0.044673	-0.057531	
0.009253	0.027319	-0.045436	-0.001176	110.000000	93.500000	0.040000	-0.000000	-0.112359	-0.044543	-0.057760	
0.009753	0.027319	-0.045436	-0.001176	110.000000	93.500000	0.040000	-0.000000	-0.112206	-0.044374	-0.057939	
0.010253	0.027227	-0.045469	-0.001148	110.000000	93.500000	0.040000	-0.000000	-0.112335	-0.044270	-0.058382	
0.010753	0.027164	-0.045491	-0.001130	110.000000	93.500000	0.040000	-0.000000	-0.112405	-0.044245	-0.058701	
0.011253	0.027103	-0.045512	-0.001113	110.000000	93.500000	0.040000	-0.000000	-0.112629	-0.044169	-0.059063	
0.011753	0.027040	-0.045534	-0.001095	110.000000	93.500000	0.040000	-0.000000	-0.112710	-0.044175	-0.059222	
0.012255	0.026978	-0.045555	-0.001078	110.000000	93.500000	0.040000	-0.000000	-0.112258	-0.043837	-0.059347	
0.012756	0.026915	-0.045576	-0.001060	110.000000	93.500000	0.040000	-0.000000	-0.112374	-0.043774	-0.059671	
0.013256	0.026853	-0.045598	-0.001043	110.000000	93.500000	0.040000	-0.000000	-0.112372	-0.043727	-0.059837	
0.013756	0.026791	-0.045618	-0.001026	110.000000	93.500000	0.040000	-0.000000	-0.112287	-0.043585	-0.060055	
0.014256	0.026728	-0.045640	-0.001008	110.000000	93.500000	0.040000	-0.000000	-0.112483	-0.043583	-0.060375	
0.014756	0.026666	-0.045661	-0.000991	110.000000	93.500000	0.040000	-0.000000	-0.112464	-0.043526	-0.060478	
0.015256	0.026603	-0.045682	-0.000973	110.000000	93.500000	0.040000	-0.000000	-0.113006	-0.043658	-0.060977	
0.015756	0.026541	-0.045702	-0.000956	110.000000	93.500000	0.040000	-0.000000	-0.112506	-0.043350	-0.060907	
0.016256	0.026478	-0.045724	-0.000938	110.000000	93.500000	0.040000	-0.000000	-0.112555	-0.043322	-0.061096	
0.016756	0.026415	-0.045745	-0.000921	110.000000	93.500000	0.040000	-0.000000	-0.112596	-0.043260	-0.061328	
0.017256	0.026352	-0.045766	-0.000904	110.000000	93.500000	0.040000	-0.000000	-0.112601	-0.043184	-0.061542	
0.017756	0.026288	-0.045788	-0.000887	110.000000	93.500000	0.040000	-0.000000	-0.112763	-0.043167	-0.061839	
0.018256	0.026226	-0.045809	-0.000869	110.000000	93.500000	0.040000	-0.000000	-0.112672	-0.043053	-0.062000	
0.018756	0.026162	-0.045830	-0.000852	110.000000	93.500000	0.040000	-0.000000	-0.112759	-0.043007	-0.062258	
0.019256	0.026098	-0.045851	-0.000836	110.000000	93.500000	0.040000	-0.000000	-0.112740	-0.042921	-0.062459	
0.019756	0.026034	-0.045872	-0.000819	110.000000	93.500000	0.040000	-0.000000	-0.112755	-0.042870	-0.062745	
0.020257	0.025970	-0.045894	-0.000802	110.000000	93.500000	0.040000	-0.000000	-0.112828	-0.042850	-0.062945	
0.020757	0.025906	-0.045915	-0.000786	110.000000	93.500000	0.040000	-0.000000	-0.112859	-0.042805	-0.063240	
0.021257	0.025842	-0.045936	-0.000769	110.000000	93.500000	0.040000	-0.000000	-0.112914	-0.042777	-0.063433	
0.021757	0.025777	-0.045957	-0.000753	110.000000	93.500000	0.040000	-0.000000	-0.112918	-0.042690	-0.063762	
0.022257	0.025713	-0.045979	-0.000736	110.000000	93.500000	0.040000	-0.000000	-0.113006	-0.042675	-0.063970	
0.022757	0.025649	-0.046000	-0.000720	110.000000	93.500000	0.040000	-0.000000	-0.113016	-0.042622	-0.064254	
0.023257	0.025584	-0.046021	-0.000705	110.000000	93.500000	0.040000	-0.000000	-0.113031	-0.042547	-0.064473	
0.023757	0.025520	-0.046042	-0.000688	110.000000	93.500000	0.040000	-0.000000	-0.113097	-0.042545	-0.064740	
0.024257	0.025454	-0.046063	-0.000673	110.000000	93.500000	0.040000	-0.000000	-0.113261	-0.042548	-0.065112	
0.024757	0.025390	-0.046084	-0.000656	110.000000	93.500000	0.040000	-0.000000	-0.113131	-0.042434	-0.065331	
0.025257	0.025326	-0.046105	-0.000640	110.000000	93.500000	0.040000	-0.000000	-0.113133	-0.042378	-0.065393	
0.025757	0.025261	-0.046125	-0.000624	110.000000	93.500000	0.040000	-0.000000	-0.113165	-0.042316	-0.065734	
0.026257	0.025196	-0.046147	-0.000608	110.000000	93.500000	0.040000	-0.000000	-0.113248	-0.042343	-0.065842	
0.026757	0.025131	-0.046167	-0.000592	110.000000	93.500000	0.040000	-0.000000	-0.113185	-0.042238	-0.066016	
0.027257	0.025066	-0.046188	-0.000577	110.000000	93.500000	0.040000	-0.000000	-0.113076	-0.042133	-0.066172	
0.027758	0.025002	-0.046209	-0.000561	110.000000	93.500000	0.040000	-0.000000	-0.113328	-0.042146	-0.066534	
0.028258	0.024936	-0.046229	-0.000545	110.000000	93.500000	0.040000	-0.000000	-0.113370	-0.042125	-0.066642	
0.028758	0.024872	-0.046250	-0.000529	110.000000	93.500000	0.040000	-0.000000	-0.113474	-0.042113	-0.066861	
0.029258	0.024806	-0.046270	-0.000513	110.000000	93.500000	0.040000	-0.000000	-0.113474	-0.042113	-0.066861	
0.029758	0.024709	-0.046302	-0.000489	110.000000	93.500000	0.040000	-0.000000	-0.113502	-0.042059	-0.067127	
0.030258	0.024643	-0.046322	-0.000474	110.000000	93.500000	0.040000	-0.000000	-0.113378	-0.041959	-0.067223	
0.030758	0.024577	-0.046343	-0.000458	110.000000	93.500000	0.040000	-0.000000	-0.113530	-0.042010	-0.067605	
0.031258	0.024511	-0.046364	-0.000442	110.000000	93.500000	0.040000	-0.000000	-0.113703	-0.041968	-0.067845	
0.031758	0.024446	-0.046384	-0.000427	110.000000	93.500000	0.040000	-0.000000	-0.113758	-0.041936	-0.068037	
0.032258	0.024379	-0.046405	-0.000412	110.000000	93.500000	0.040000	-0.000000	-0.113816	-0.041929	-0.068300	
0.032758	0.024313	-0.046426	-0.000395	110.000000	93.500000	0.040000	-0.000000	-0.113833	-0.041882	-0.068469	
0.033258	0.024246	-0.046446	-0.000380	110.000000	93.500000	0.040000	-0.000000	-0.114031	-0.041903	-0.068743	
0.033758	0.024179	-0.046467	-0.000365	110.000000	93.500000	0.040000	-0.000000	-0.113987	-0.041802	-0.068926	
0.034258	0.024113	-0.046488	-0.000350	110.000000	93.500000	0.040000	-0.000000	-0.114120	-0.041799	-0.069161	
0.034758	0.024046	-0.046509	-0.000333	110.000000	93.500000	0.040000	-0.000000	-0.114142	-0.041753	-0.069333	
0.035259	0.023979	-0.046530	-0.000317	110.000000	93.500000	0.040000	-0.000000	-0.114277	-0.041727	-0.069500	
0.035759	0.023912	-0.046550	-0.000303	110.000000	93.500000	0.040000	-0.000000	-0.114368	-0.041684	-0.069646	
0.036259	0.023846	-0.046571	-0.000287	110.000000	93.500000	0.040000	-0.000000	-0.114398	-0.041610	-0.069874	
0.036759	0.023780	-0.046591	-0.000271	110.000000	93.500000	0.040000	-0.000000	-0.114476	-0.041594	-0.069961	
0.037259	0.023712	-0.046612	-0.000256	110.000000	93.500000	0.040000	-0.000000	-0.114508	-0.041498	-0.070122	
0.037759	0.023645	-0.046632	-0.000241	110.000000	93.500000	0.040000	-0.000000	-0.114660	-0.041476	-0.070299	
0.038259	0.023578	-0.046652	-0.000225	110.000000	93.500000	0.040000	-0.000000	-0.114722	-0.041423	-0.070428	
0.038759	0.023512	-0.046672	-0.000209	110.000000	93.500000	0.040000	-0.000000	-0.114804	-0.041321	-0.070546	
0.039259	0.023444	-0.046692	-0.000194	110.000000	93.500000	0.040000	-0.000000	-0.114886	-0.041306	-0.070641	
0.039759	0.023444	-0.046692	-0.000194	110.000000	93.500000	0.040000	-0.000000	-0.115001	-0.041239	-0.070847	
0.040259	0.023343	-0.046723	-0.000171	110.000000	93.500000	0.040000	-0.000000	-0.115151	-0.041203	-0.071084	
0.040759	0.023275	-0.046743	-0.000155	110.000000	93.500000	0.040000	-0.000000	-0.115306	-0.041159	-0.071195	
0.041259	0.023208	-0.046763	-0.000140	110.000000	93.500000	0.040000	-0.000000	-0.115349	-0.041066	-0.071360	
0.041759	0.023140	-0.046782	-0.000125	110.000000	93.500000	0.040000	-0.000000	-0.115444	-0.040992	-0.071552	
0.042259	0.023072	-0.046802	-0.000110	110.000000	93.500000	0.040000	-0.000000	-0.115755	-0.041025	-0.071826	
0.042761	0.023005	-0.046822	-0.000094	110.000000	93.500000	0.040000	-0.000000	-0.115668	-0.040883	-0.071903	
0.043261	0.022937	-0.046842	-0.000080	110.000000	93.500000	0.040000	-0.000000	-0.115812	-0.040824	-0.072129	
0.043761	0.022869	-0.046862	-0.000064	110.000000	93.500000	0.040000	-0.000000	-0.115896	-0.040775	-0.072266	
0.044261	0.022801	-0.046881	-0.000050	110.000000	93.500000	0.040000	-0.000000	-0.115932	-0.040715	-0.072371	
0.044761	0.022733	-0.046901	-0.000034	110.000000	93.500000	0.040000	-0.000000	-0.116211	-0.040700	-0.072680	
0.045261	0.022664	-0.046921	-0.000019	110.000000	93.500000	0.040000	-0.000000	-0.116217	-0.040570	-0.072750	
0.045761	0.022596	-0.046940	-0.000004	110.000000	93.500000	0.040000	-0.000000	-0.116221	-0.040461	-0.072893	
0.046261	0.022528	-0.046959	0.000011	110.000000	93.500000	0.040000	-0.000000	-0.116308	-0.040381	-0.073082	
0.046761	0.022458	-0.046980	0.000026	110.000000	93.500000	0.040000	-0.000000	-0.116514	-0.040351	-0.073218	
0.047262	0.022390	-0.046999	0.000041	110.000000	93.500000	0.040000	-0.000000	-0.116558	-0.040234	-0.073318	
0.047762	0.022321	-0.047019	0.000057	110.000000	93.500000	0.040000	-0.000000	-0.116675	-0.040163	-0.073525	
0.048262	0.022252	-0.047038	0.000073	110.000000	93.500000	0.040000	-0.000000	-0.116828	-0.040092	-0.073566	
0.048762	0.022183	-0.047057	0.000088	110.000000	93.500000	0.040000	-0.000000	-0.116920	-0.039991	-0.073689	
0.049262	0.022113	-0.047077	0.000103	110.000000	93.500000	0.040000	-0.000000	-0.117017	-0.039890	-0.073815	
0.049762	0.022045	-0.047096	0.000119	110.000000	93.500000	0.040000	-0.000000	-0.117129	-0.039794	-0.073957	
0.050262	0.021975	-0.047115	0.000134	110.000000	93.500000	0.040000	-0.000000	-0.117204	-0.039655	-0.074121	
0.050762	0.021907	-0.047134	0.000150	110.000000	93.500000	0.040000	-0.000000	-0.117359	-0.039584	-0.074163	
0.051262	0.021837	-0.047153	0.000164	110.000000	93.500000	0.040000	-0.000000	-0.117458	-0.039452	-0.074343	
0.051762	0.021769	-0.047172	0.000180	110.000000	93.500000	0.040000	-0.000000	-0.117559	-0.039385	-0.074426	
0.052262	0.021700	-0.047190	0.000196	110.000000	93.500000	0.040000	-0.000000	-0.117567	-0.039200	-0.074487	
0.052762	0.021631	-0.047209	0.000210	110.000000	93.500000	0.040000	-0.000000	-0.117694	-0.039109	-0.074632	
0.053262	0.021562	-0.047227	0.000226	110.000000	93.500000	0.040000	-0.000000	-0.117758	-0.038996	-0.074744	
0.053762	0.021493	-0.047245	0.000241	110.000000	93.500000	0.040000	-0.000000	-0.117876	-0.038816	-0.074912	
0.054262	0.021424	-0.047263	0.000256	110.000000	93.500000	0.040000	-0.000000	-0.117903	-0.038669	-0.074932	
0.054763	0.021354	-0.047282	0.000272	110.000000	93.500000	0.040000	-0.000000	-0.118067	-0.038540	-0.075077	
0.055263	0.021284	-0.047299	0.000287	110.000000	93.500000	0.040000	-0.000000	-0.118124	-0.038448	-0.075147	
0.055763	0.021215	-0.047318	0.000303	110.000000	93.500000	0.040000	-0.000000	-0.118236	-0.038351	-0.075281	
0.056263	0.021145	-0.047336	0.000318	110.000000	93.500000	0.040000	-0.000000	-0.118331	-0.038196	-0.075388	
0.056763	0.021075	-0.047354	0.000332	110.000000	93.500000	0.040000	-0.000000	-0.118447	-0.038012	-0.075555	
0.057263	0.021005	-0.047372	0.000349	110.000000	93.500000	0.040000	-0.000000	-0.118597	-0.037974	-0.075548	
0.057763	0.020935	-0.047390	0.000364	110.000000	93.500000	0.040000	-0.000000	-0.118723	-0.037828	-0.075675	
0.058263	0.020865	-0.047407	0.000379	110.000000	93.500000	0.040000	-0.000000	-0.118814	-0.037704	-0.075729	
0.058763	0.020795	-0.047425	0.000395	110.000000	93.500000	0.040000	-0.000000	-0.118881	-0.037470	-0.075790	
0.059263	0.020724	-0.047443	0.000410	110.000000	93.500000	0.040000	-0.000000	-0.118881	-0.037470	-0.075790	
0.059763	0.020619	-0.047469	0.000433	110.000000	93.500000	0.040000	-0.000000	-0.119097	-0.037454	-0.075944	
0.060263	0.020548	-0.047487	0.000448	110.000000	93.500000	0.040000	-0.000000	-0.119106	-0.037138	-0.076015	
0.060763	0.020478	-0.047504	0.000464	110.000000	93.500000	0.040000	-0.000000	-0.119293	-0.037041	-0.076129	
0.061263	0.020407	-0.047521	0.000479	110.000000	93.500000	0.040000	-0.000000	-0.119546	-0.036910	-0.076269	
0.061763	0.020336	-0.047538	0.000495	110.000000	93.500000	0.040000	-0.000000	-0.119566	-0.036694	-0.076382	
0.062264	0.020266	-0.047555	0.000511	110.000000	93.500000	0.040000	-0.000000	-0.119737	-0.036570	-0.076418	
0.062764	0.020195	-0.047573	0.000526	110.000000	93.500000	0.040000	-0.000000	-0.119746	-0.036362	-0.076410	
0.063264	0.020124	-0.047590	0.000542	110.000000	93.500000	0.040000	-0.000000	-0.119840	-0.036255	-0.076534	
0.063764	0.020053	-0.047607	0.000558	110.000000	93.500000	0.040000	-0.000000	-0.119932	-0.036073	-0.076571	
0.064264	0.019983	-0.047623	0.000574	110.000000	93.500000	0.040000	-0.000000	-0.119997	-0.035883	-0.076592	
0.064764	0.019912	-0.047640	0.000590	110.000000	93.500000	0.040000	-0.000000	-0.120191	-0.035751	-0.076771	
0.065264	0.019840	-0.047657	0.000605	110.000000	93.500000	0.040000	-0.000000	-0.120275	-0.035600	-0.076751	
0.065764	0.019769	-0.047673	0.000620	110.000000	93.500000	0.040000	-0.000000	-0.120378	-0.035462	-0.076933	
0.066264	0.019698	-0.047690	0.000637	110.000000	93.500000	0.040000	-0.000000	-0.120484	-0.035284	-0.076980	
0.066764	0.019627	-0.047706	0.000652	110.000000	93.500000	0.040000	-0.000000	-0.120653	-0.035127	-0.077059	
0.067264	0.019556	-0.047722	0.000667	110.000000	93.500000	0.040000	-0.000000	-0.120738	-0.034963	-0.077161	
0.067764	0.019485	-0.047738	0.000683	110.000000	93.500000	0.040000	-0.000000	-0.120882	-0.034796	-0.077233	
0.068264	0.019413	-0.047754	0.000698	110.000000	93.500000	0.040000	-0.000000	-0.121050	-0.034658	-0.077380	
0.068764	0.019341	-0.047770	0.000714	110.000000	93.500000	0.040000	-0.000000	-0.121173	-0.034537	-0.077454	
0.069264	0.019269	-0.047786	0.000730	110.000000	93.500000	0.040000	-0.000000	-0.121340	-0.034398	-0.077601	
0.069765	0.019197	-0.047802	0.000745	110.000000	93.500000	0.040000	-0.000000	-0.121415	-0.034230	-0.077697	
0.070265	0.019126	-0.047818	0.000761	110.000000	93.500000	0.040000	-0.000000	-0.121515	-0.034103	-0.077756	
0.070765	0.019054	-0.047834	0.000776	110.000000	93.500000	0.040000	-0.000000	-0.121591	-0.033933	-0.077860	
0.071265	0.018983	-0.047850	0.000793	110.000000	93.500000	0.040000	-0.000000	-0.121645	-0.033793	-0.077890	
0.071765	0.018911	-0.047866	0.000808	110.000000	93.500000	0.040000	-0.000000	-0.121900	-0.033668	-0.077910	
0.072265	0.018839	-0.047881	0.000824	110.000000	93.500000	0.040000	-0.000000	-0.121920	-0.033502	-0.078048	
0.072765	0.018767	-0.047897	0.000840	110.000000	93.500000	0.040000	-0.000000	-0.122046	-0.033327	-0.078107	
0.073265	0.018695	-0.047912	0.000856	110.000000	93.500000	0.040000	-0.000000	-0.122148	-0.033200	-0.078167	
0.073765	0.018622	-0.047928	0.000872	110.000000	93.500000	0.040000	-0.000000	-0.122441	-0.033070	-0.078334	
0.074265	0.018550	-0.047943	0.000888	110.000000	93.500000	0.040000	-0.000000	-0.122418	-0.032908	-0.078314	
0.074765	0.018478	-0.047958	0.000904	110.000000	93.500000	0.040000	-0.000000	-0.122803	-0.032765	-0.078505	
0.075265	0.018405	-0.047974	0.000920	110.000000	93.500000	0.040000	-0.000000	-0.122826	-0.032671	-0.078507	
0.075765	0.018333	-0.047989	0.000936	110.000000	93.500000	0.040000	-0.000000	-0.122881	-0.032531	-0.078536	
0.076265	0.018260	-0.048004	0.000952	110.000000	93.500000	0.040000	-0.000000	-0.122930	-0.032305	-0.078510	
0.076765	0.018187	-0.048020	0.000969	110.000000	93.500000	0.040000	-0.000000	-0.123027	-0.032239	-0.078559	
0.077266	0.018115	-0.048035	0.000985	110.000000	93.500000	0.040000	-0.000000	-0.123260	-0.032081	-0.078703	
0.077766	0.018042	-0.048050	0.001002	110.000000	93.500000	0.040000	-0.000000	-0.123334	-0.032014	-0.078737	
0.078266	0.017970	-0.048065	0.001017	110.000000	93.500000	0.040000	-0.000000	-0.123400	-0.031820	-0.078766	
0.078766	0.017896	-0.048080	0.001033	110.000000	93.500000	0.040000	-0.000000	-0.123479	-0.031703	-0.078887	
0.079266	0.017824	-0.048094	0.001049	110.000000	93.500000	0.040000	-0.000000	-0.123602	-0.031546	-0.079012	
0.079766	0.017824	-0.048094	0.001049	110.000000	93.500000	0.040000	-0.000000	-0.123683	-0.031326	-0.079082	
0.080266	0.017715	-0.048116	0.001072	110.000000	93.500000	0.040000	-0.000000	-0.123769	-0.031100	-0.079114	
0.080766	0.017642	-0.048130	0.001088	110.000000	93.500000	0.040000	-0.000000	-0.123852	-0.030965	-0.079163	
0.081266	0.017569	-0.048145	0.001104	110.000000	93.500000	0.040000	-0.000000	-0.123925	-0.030867	-0.079342	
0.081766	0.017496	-0.048159	0.001119	110.000000	93.500000	0.040000	-0.000000	-0.124075	-0.030712	-0.079494	
0.082266	0.017423	-0.048173	0.001135	110.000000	93.500000	0.040000	-0.000000	-0.124161	-0.030612	-0.079491	
0.082766	0.017349	-0.048188	0.001150	110.000000	93.500000	0.040000	-0.000000	-0.124263	-0.030498	-0.079628	
0.083266	0.017275	-0.048202	0.001166	110.000000	93.500000	0.040000	-0.000000	-0.124364	-0.030366	-0.079688	
0.083766	0.017202	-0.048216	0.001181	110.000000	93.500000	0.040000	-0.000000	-0.124437	-0.030245	-0.079807	
0.084266	0.017128	-0.048231	0.001198	110.000000	93.500000	0.040000	-0.000000	-0.124617	-0.030167	-0.079864	
0.084767	0.017055	-0.048245	0.001214	110.000000	93.500000	0.040000	-0.000000	-0.124680	-0.030023	-0.079907	
0.085267	0.016981	-0.048260	0.001229	110.000000	93.500000	0.040000	-0.000000	-0.124768	-0.029908	-0.080027	
0.085767	0.016907	-0.048274	0.001245	110.000000	93.500000	0.040000	-0.000000	-0.124982	-0.029803	-0.080159	
0.086267	0.016834	-0.048288	0.001261	110.000000	93.500000	0.040000	-0.000000	-0.124953	-0.029657	-0.080212	
0.086767	0.016760	-0.048302	0.001277	110.000000	93.500000	0.040000	-0.000000	-0.125074	-0.029529	-0.080284	
0.087267	0.016686	-0.048316	0.001293	110.000000	93.500000	0.040000	-0.000000	-0.125180	-0.029469	-0.080440	
0.087767	0.016612	-0.048330	0.001309	110.000000	93.500000	0.040000	-0.000000	-0.125329	-0.029348	-0.080530	
0.088267	0.016538	-0.048344	0.001324	110.000000	93.500000	0.040000	-0.000000	-0.125298	-0.029251	-0.080606	
0.088767	0.016465	-0.048357	0.001340	110.000000	93.500000	0.040000	-0.000000	-0.125319	-0.029093	-0.080631	
0.089267	0.016391	-0.048371	0.001355	110.000000	93.500000	0.040000	-0.000000	-0.125397	-0.029024	-0.080769	
0.089767	0.016316	-0.048385	0.001370	110.000000	93.500000	0.040000	-0.000000	-0.125490	-0.028924	-0.080969	
0.090267	0.016242	-0.048399	0.001386	110.000000	93.500000	0.040000	-0.000000	-0.125531	-0.028773	-0.080998	
0.090767	0.016167	-0.048413	0.001402	110.000000	93.500000	0.040000	-0.000000	-0.125601	-0.028703	-0.081131	
0.091267	0.016093	-0.048426	0.001417	110.000000	93.500000	0.040000	-0.000000	-0.125658	-0.028594	-0.081308	
0.091767	0.016018	-0.048440	0.001432	110.000000	93.500000	0.040000	-0.000000	-0.125695	-0.028480	-0.081472	
0.092268	0.015944	-0.048453	0.001448	110.000000	93.500000	0.040000	-0.000000	-0.125724	-0.028345	-0.081562	
0.092768	0.015869	-0.048467	0.001463	110.000000	93.500000	0.040000	-0.000000	-0.125778	-0.028271	-0.081684	
0.093268	0.015795	-0.048480	0.001478	110.000000	93.500000	0.040000	-0.000000	-0.125843	-0.028141	-0.081807	
0.093768	0.015720	-0.048493	0.001493	110.000000	93.500000	0.040000	-0.000000	-0.125994	-0.028087	-0.081992	
0.094268	0.015646	-0.048506	0.001508	110.000000	93.500000	0.040000	-0.000000	-0.125836	-0.027926	-0.082039	
0.094768	0.015572	-0.048519	0.001522	110.000000	93.500000	0.040000	-0.000000	-0.126006	-0.027845	-0.082275	
0.095268	0.015497	-0.048533	0.001538	110.000000	93.500000	0.040000	-0.000000	-0.126018	-0.027824	-0.082291	
0.095768	0.015423	-0.048546	0.001553	110.000000	93.500000	0.040000	-0.000000	-0.126058	-0.027742	-0.082412	
0.096268	0.015348	-0.048559	0.001567	110.000000	93.500000	0.040000	-0.000000	-0.126114	-0.027578	-0.082571	
0.096768	0.015273	-0.048572	0.001583	110.000000	93.500000	0.040000	-0.000000	-0.126174	-0.027504	-0.082687	
0.097268	0.015197	-0.048585	0.001597	110.000000	93.500000	0.040000	-0.000000	-0.126175	-0.027417	-0.082776	
0.097768	0.015123	-0.048598	0.001612	110.000000	93.500000	0.040000	-0.000000	-0.126227	-0.027372	-0.082855	
0.098268	0.015047	-0.048611	0.001627	110.000000	93.500000	0.040000	-0.000000	-0.126260	-0.027287	-0.082970	
0.098768	0.014972	-0.048625	0.001642	110.000000	93.500000	0.040000	-0.000000	-0.126319	-0.027212	-0.083094	
0.099268	0.014897	-0.048637	0.001657	110.000000	93.500000	0.040000	-0.000000	-0.126267	-0.027031	-0.083280	
0.099769	0.014784	-0.048657	0.001679	110.000000	93.500000	0.040000	-0.000000	-0.126267	-0.027031	-0.083280	
0.100269	0.014709	-0.048669	0.001693	110.000000	93.500000	0.040000	-0.000000	-0.126218	-0.026896	-0.083314	
0.100769	0.014634	-0.048683	0.001709	110.000000	93.500000	0.040000	-0.000000	-0.126299	-0.026836	-0.083542	
0.101269	0.014558	-0.048695	0.001723	110.000000	93.500000	0.040000	-0.000000	-0.126450	-0.026816	-0.083673	
0.101769	0.014483	-0.048708	0.001737	110.000000	93.500000	0.040000	-0.000000	-0.126391	-0.026693	-0.083853	
0.102269	0.014408	-0.048721	0.001752	110.000000	93.500000	0.040000	-0.000000	-0.126370	-0.026597	-0.083935	
0.102769	0.014332	-0.048734	0.001766	110.000000	93.500000	0.040000	-0.000000	-0.126371	-0.026523	-0.084100	
0.103269	0.014257	-0.048746	0.001780	110.000000	93.500000	0.040000	-0.000000	-0.126483	-0.026458	-0.084260	
0.103769	0.014181	-0.048759	0.001795	110.000000	93.500000	0.040000	-0.000000	-0.126469	-0.026381	-0.084415	
0.104269	0.014104	-0.048772	0.001809	110.000000	93.500000	0.040000	-0.000000	-0.126483	-0.026291	-0.084519	
0.104769	0.014028	-0.048785	0.001823	110.000000	93.500000	0.040000	-0.000000	-0.126539	-0.026213	-0.084643	
0.105269	0.013952	-0.048797	0.001836	110.000000	93.500000	0.040000	-0.000000	-0.126527	-0.026154	-0.084869	
0.105769	0.013877	-0.048810	0.001851	110.000000	93.500000	0.040000	-0.000000	-0.126565	-0.026087	-0.085059	
0.106269	0.013801	-0.048822	0.001864	110.000000	93.500000	0.040000	-0.000000	-0.126525	-0.026018	-0.085083	
0.106769	0.013725	-0.048835	0.001877	110.000000	93.500000	0.040000	-0.000000	-0.126451	-0.025887	-0.085262	
0.107270	0.013650	-0.048846	0.001891	110.000000	93.500000	0.040000	-0.000000	-0.126478	-0.025872	-0.085460	
0.107770	0.013573	-0.048859	0.001905	110.000000	93.500000	0.040000	-0.000000	-0.126431	-0.025730	-0.085589	
0.108270	0.013498	-0.048871	0.001919	110.000000	93.500000	0.040000	-0.000000	-0.126495	-0.025708	-0.085732	
0.108770	0.013421	-0.048884	0.001932	110.000000	93.500000	0.040000	-0.000000	-0.126425	-0.025596	-0.085790	
0.109270	0.013345	-0.048896	0.001946	110.000000	93.500000	0.040000	-0.000000	-0.126572	-0.025591	-0.085989	
0.109770	0.013345	-0.048896	0.001946	110.000000	93.500000	0.040000	-0.000000	-0.126419	-0.025484	-0.086050	
0.110270	0.013232	-0.048914	0.001966	110.000000	93.500000	0.040000	-0.000000	-0.126501	-0.025383	-0.086328	
0.110770	0.013154	-0.048926	0.001980	110.000000	93.500000	0.040000	-0.000000	-0.126498	-0.025342	-0.086437	
0.111270	0.013078	-0.048939	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.126564	-0.025280	-0.086650	
0.111770	0.013001	-0.048952	0.002007	110.000000	93.500000	0.040000	-0.000000	-0.126612	-0.025294	-0.086775	
0.112270	0.012925	-0.048963	0.002020	110.000000	93.500000	0.040000	-0.000000	-0.126437	-0.025139	-0.086843	
0.112770	0.012848	-0.048976	0.002034	110.000000	93.500000	0.040000	-0.000000	-0.126543	-0.025116	-0.087038	
0.113270	0.012771	-0.048988	0.002048	110.000000	93.500000	0.040000	-0.000000	-0.126543	-0.025116	-0.087038	
