Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059633	0.038670	-0.055409	-0.002661	70.000000	70.000000	0.060000	-0.000000	-0.065026	-0.029231	-0.039650	
0.060133	0.038634	-0.055422	-0.002654	70.000000	70.000000	0.060000	-0.000000	-0.064748	-0.029051	-0.039664	
0.060633	0.038634	-0.055422	-0.002654	70.000000	70.000000	0.060000	-0.000000	-0.064326	-0.028728	-0.039764	
0.061133	0.038580	-0.055442	-0.002643	70.000000	70.000000	0.060000	-0.000000	-0.064326	-0.028728	-0.039764	
0.061633	0.038543	-0.055455	-0.002636	70.000000	70.000000	0.060000	-0.000000	-0.064093	-0.028585	-0.039800	
0.062133	0.038507	-0.055469	-0.002629	70.000000	70.000000	0.060000	-0.000000	-0.063847	-0.028398	-0.039878	
0.062633	0.038472	-0.055481	-0.002622	70.000000	70.000000	0.060000	-0.000000	-0.063612	-0.028240	-0.039916	
0.063133	0.038437	-0.055493	-0.002616	70.000000	70.000000	0.060000	-0.000000	-0.063329	-0.028013	-0.039909	
0.063633	0.038400	-0.055506	-0.002609	70.000000	70.000000	0.060000	-0.000000	-0.063090	-0.027831	-0.039993	
0.064133	0.038348	-0.055524	-0.002599	70.000000	70.000000	0.060000	-0.000000	-0.062918	-0.027680	-0.040111	
0.064755	0.038312	-0.055536	-0.002593	70.000000	70.000000	0.060000	-0.000000	-0.062491	-0.027354	-0.040069	
0.065255	0.038276	-0.055548	-0.002587	70.000000	70.000000	0.060000	-0.000000	-0.062296	-0.027193	-0.040173	
0.065755	0.038242	-0.055560	-0.002580	70.000000	70.000000	0.060000	-0.000000	-0.062020	-0.027018	-0.040184	
0.066255	0.038207	-0.055572	-0.002574	70.000000	70.000000	0.060000	-0.000000	-0.061818	-0.026830	-0.040223	
0.066755	0.038171	-0.055584	-0.002569	70.000000	70.000000	0.060000	-0.000000	-0.061604	-0.026659	-0.040324	
0.067255	0.038136	-0.055595	-0.002562	70.000000	70.000000	0.060000	-0.000000	-0.061354	-0.026475	-0.040392	
0.067755	0.038101	-0.055607	-0.002556	70.000000	70.000000	0.060000	-0.000000	-0.061194	-0.026308	-0.040450	
0.068255	0.038066	-0.055618	-0.002551	70.000000	70.000000	0.060000	-0.000000	-0.060867	-0.026113	-0.040428	
0.068755	0.038066	-0.055618	-0.002551	70.000000	70.000000	0.060000	-0.000000	-0.060648	-0.025919	-0.040566	
0.069255	0.038015	-0.055635	-0.002543	70.000000	70.000000	0.060000	-0.000000	-0.060648	-0.025919	-0.040566	
0.069755	0.037962	-0.055652	-0.002535	70.000000	70.000000	0.060000	-0.000000	-0.060308	-0.025612	-0.040622	
0.070255	0.037927	-0.055663	-0.002529	70.000000	70.000000	0.060000	-0.000000	-0.060101	-0.025430	-0.040763	
0.070804	0.037892	-0.055674	-0.002524	70.000000	70.000000	0.060000	-0.000000	-0.059827	-0.025192	-0.040771	
0.071304	0.037857	-0.055685	-0.002520	70.000000	70.000000	0.060000	-0.000000	-0.059640	-0.025039	-0.040871	
0.071804	0.037822	-0.055697	-0.002514	70.000000	70.000000	0.060000	-0.000000	-0.059301	-0.024721	-0.040948	
0.072304	0.037822	-0.055697	-0.002514	70.000000	70.000000	0.060000	-0.000000	-0.059082	-0.024550	-0.041041	
0.072804	0.037770	-0.055713	-0.002507	70.000000	70.000000	0.060000	-0.000000	-0.058769	-0.024281	-0.041085	
0.073304	0.037735	-0.055724	-0.002501	70.000000	70.000000	0.060000	-0.000000	-0.058674	-0.024124	-0.041110	
0.073804	0.037700	-0.055735	-0.002496	70.000000	70.000000	0.060000	-0.000000	-0.058674	-0.024124	-0.041110	
0.074304	0.037648	-0.055750	-0.002488	70.000000	70.000000	0.060000	-0.000000	-0.058466	-0.023938	-0.041136	
0.074804	0.037614	-0.055761	-0.002483	70.000000	70.000000	0.060000	-0.000000	-0.058035	-0.023535	-0.041231	
0.075304	0.037579	-0.055772	-0.002478	70.000000	70.000000	0.060000	-0.000000	-0.057891	-0.023399	-0.041255	
0.075804	0.037544	-0.055782	-0.002473	70.000000	70.000000	0.060000	-0.000000	-0.057866	-0.023318	-0.041277	
0.076304	0.037510	-0.055792	-0.002467	70.000000	70.000000	0.060000	-0.000000	-0.057554	-0.023029	-0.041335	
0.076805	0.037475	-0.055803	-0.002463	70.000000	70.000000	0.060000	-0.000000	-0.057406	-0.022872	-0.041283	
0.077305	0.037442	-0.055812	-0.002458	70.000000	70.000000	0.060000	-0.000000	-0.057170	-0.022650	-0.041342	
0.077805	0.037407	-0.055822	-0.002455	70.000000	70.000000	0.060000	-0.000000	-0.057027	-0.022491	-0.041416	
0.078305	0.037373	-0.055832	-0.002450	70.000000	70.000000	0.060000	-0.000000	-0.056868	-0.022330	-0.041468	
0.078805	0.037339	-0.055842	-0.002445	70.000000	70.000000	0.060000	-0.000000	-0.056704	-0.022142	-0.041457	
0.079305	0.037305	-0.055851	-0.002440	70.000000	70.000000	0.060000	-0.000000	-0.056504	-0.021940	-0.041500	
0.079805	0.037305	-0.055851	-0.002440	70.000000	70.000000	0.060000	-0.000000	-0.056299	-0.021734	-0.041462	
0.080305	0.037255	-0.055865	-0.002433	70.000000	70.000000	0.060000	-0.000000	-0.056299	-0.021734	-0.041462	
0.080805	0.037203	-0.055880	-0.002426	70.000000	70.000000	0.060000	-0.000000	-0.056096	-0.021472	-0.041443	
0.081305	0.037170	-0.055888	-0.002422	70.000000	70.000000	0.060000	-0.000000	-0.055933	-0.021248	-0.041561	
0.081805	0.037170	-0.055888	-0.002422	70.000000	70.000000	0.060000	-0.000000	-0.055745	-0.021002	-0.041517	
0.082305	0.037119	-0.055902	-0.002415	70.000000	70.000000	0.060000	-0.000000	-0.055593	-0.020818	-0.041533	
0.082806	0.037085	-0.055911	-0.002411	70.000000	70.000000	0.060000	-0.000000	-0.055484	-0.020630	-0.041604	
0.083306	0.037051	-0.055920	-0.002406	70.000000	70.000000	0.060000	-0.000000	-0.055391	-0.020479	-0.041509	
0.083806	0.037018	-0.055929	-0.002402	70.000000	70.000000	0.060000	-0.000000	-0.055391	-0.020479	-0.041509	
0.084306	0.036968	-0.055942	-0.002395	70.000000	70.000000	0.060000	-0.000000	-0.055263	-0.020319	-0.041558	
0.084806	0.036934	-0.055951	-0.002390	70.000000	70.000000	0.060000	-0.000000	-0.055131	-0.020037	-0.041537	
0.085306	0.036900	-0.055960	-0.002386	70.000000	70.000000	0.060000	-0.000000	-0.055129	-0.019980	-0.041493	
0.085806	0.036867	-0.055968	-0.002381	70.000000	70.000000	0.060000	-0.000000	-0.054878	-0.019681	-0.041462	
0.086306	0.036867	-0.055968	-0.002381	70.000000	70.000000	0.060000	-0.000000	-0.054796	-0.019533	-0.041376	
0.086806	0.036817	-0.055981	-0.002375	70.000000	70.000000	0.060000	-0.000000	-0.054637	-0.019264	-0.041356	
0.087306	0.036784	-0.055989	-0.002370	70.000000	70.000000	0.060000	-0.000000	-0.054551	-0.019092	-0.041246	
0.087806	0.036751	-0.055997	-0.002365	70.000000	70.000000	0.060000	-0.000000	-0.054480	-0.018954	-0.041193	
0.088306	0.036717	-0.056005	-0.002361	70.000000	70.000000	0.060000	-0.000000	-0.054271	-0.018674	-0.041148	
0.088806	0.036684	-0.056014	-0.002356	70.000000	70.000000	0.060000	-0.000000	-0.054146	-0.018473	-0.041138	
0.089306	0.036651	-0.056022	-0.002351	70.000000	70.000000	0.060000	-0.000000	-0.054161	-0.018410	-0.041077	
0.089806	0.036618	-0.056030	-0.002346	70.000000	70.000000	0.060000	-0.000000	-0.054077	-0.018217	-0.040971	
0.090307	0.036585	-0.056038	-0.002341	70.000000	70.000000	0.060000	-0.000000	-0.053942	-0.018066	-0.040932	
0.090807	0.036552	-0.056046	-0.002337	70.000000	70.000000	0.060000	-0.000000	-0.053866	-0.017875	-0.040832	
0.091307	0.036519	-0.056054	-0.002331	70.000000	70.000000	0.060000	-0.000000	-0.053818	-0.017720	-0.040811	
0.091807	0.036486	-0.056061	-0.002327	70.000000	70.000000	0.060000	-0.000000	-0.053749	-0.017532	-0.040718	
0.092307	0.036453	-0.056069	-0.002322	70.000000	70.000000	0.060000	-0.000000	-0.053665	-0.017366	-0.040671	
0.092807	0.036420	-0.056077	-0.002318	70.000000	70.000000	0.060000	-0.000000	-0.053640	-0.017266	-0.040575	
0.093307	0.036387	-0.056084	-0.002313	70.000000	70.000000	0.060000	-0.000000	-0.053525	-0.017083	-0.040519	
0.093807	0.036355	-0.056092	-0.002309	70.000000	70.000000	0.060000	-0.000000	-0.053488	-0.016932	-0.040507	
0.094307	0.036322	-0.056099	-0.002304	70.000000	70.000000	0.060000	-0.000000	-0.053461	-0.016804	-0.040465	
0.094807	0.036289	-0.056107	-0.002299	70.000000	70.000000	0.060000	-0.000000	-0.053436	-0.016655	-0.040445	
0.095307	0.036257	-0.056113	-0.002294	70.000000	70.000000	0.060000	-0.000000	-0.053384	-0.016558	-0.040349	
0.095807	0.036224	-0.056121	-0.002290	70.000000	70.000000	0.060000	-0.000000	-0.053293	-0.016333	-0.040276	
0.096307	0.036191	-0.056128	-0.002286	70.000000	70.000000	0.060000	-0.000000	-0.053293	-0.016268	-0.040257	
0.096807	0.036159	-0.056135	-0.002280	70.000000	70.000000	0.060000	-0.000000	-0.053170	-0.016047	-0.040120	
0.097307	0.036125	-0.056143	-0.002276	70.000000	70.000000	0.060000	-0.000000	-0.053204	-0.016025	-0.040135	
0.097808	0.036093	-0.056150	-0.002270	70.000000	70.000000	0.060000	-0.000000	-0.053239	-0.015934	-0.040002	
0.098312	0.036060	-0.056157	-0.002266	70.000000	70.000000	0.060000	-0.000000	-0.053056	-0.015671	-0.039921	
0.098812	0.036010	-0.056168	-0.002258	70.000000	70.000000	0.060000	-0.000000	-0.053056	-0.015671	-0.039921	
0.099312	0.035977	-0.056175	-0.002253	70.000000	70.000000	0.060000	-0.000000	-0.053163	-0.015599	-0.039824	
0.099812	0.035944	-0.056183	-0.002247	70.000000	70.000000	0.060000	-0.000000	-0.053064	-0.015466	-0.039799	
0.100312	0.035912	-0.056190	-0.002243	70.000000	70.000000	0.060000	-0.000000	-0.053166	-0.015461	-0.039803	
0.100812	0.035878	-0.056197	-0.002238	70.000000	70.000000	0.060000	-0.000000	-0.053106	-0.015324	-0.039735	
0.101313	0.035846	-0.056204	-0.002233	70.000000	70.000000	0.060000	-0.000000	-0.053187	-0.015273	-0.039694	
0.101813	0.035814	-0.056210	-0.002228	70.000000	70.000000	0.060000	-0.000000	-0.053151	-0.015152	-0.039566	
0.102313	0.035780	-0.056218	-0.002223	70.000000	70.000000	0.060000	-0.000000	-0.053084	-0.014992	-0.039533	
0.102813	0.035748	-0.056225	-0.002218	70.000000	70.000000	0.060000	-0.000000	-0.053159	-0.015004	-0.039575	
0.103313	0.035715	-0.056232	-0.002213	70.000000	70.000000	0.060000	-0.000000	-0.053113	-0.014870	-0.039518	
0.103813	0.035715	-0.056232	-0.002213	70.000000	70.000000	0.060000	-0.000000	-0.053111	-0.014786	-0.039426	
0.104313	0.035666	-0.056241	-0.002206	70.000000	70.000000	0.060000	-0.000000	-0.052940	-0.014571	-0.039374	
0.104813	0.035634	-0.056249	-0.002201	70.000000	70.000000	0.060000	-0.000000	-0.052991	-0.014583	-0.039435	
0.105313	0.035600	-0.056255	-0.002196	70.000000	70.000000	0.060000	-0.000000	-0.053044	-0.014477	-0.039400	
0.105813	0.035568	-0.056262	-0.002191	70.000000	70.000000	0.060000	-0.000000	-0.053057	-0.014463	-0.039364	
0.106313	0.035536	-0.056269	-0.002186	70.000000	70.000000	0.060000	-0.000000	-0.052960	-0.014313	-0.039315	
0.106813	0.035502	-0.056276	-0.002181	70.000000	70.000000	0.060000	-0.000000	-0.053027	-0.014275	-0.039333	
0.107313	0.035470	-0.056283	-0.002176	70.000000	70.000000	0.060000	-0.000000	-0.053042	-0.014267	-0.039300	
0.107813	0.035438	-0.056289	-0.002171	70.000000	70.000000	0.060000	-0.000000	-0.053041	-0.014128	-0.039234	
0.108313	0.035404	-0.056297	-0.002166	70.000000	70.000000	0.060000	-0.000000	-0.053071	-0.014155	-0.039272	
0.108814	0.035372	-0.056303	-0.002162	70.000000	70.000000	0.060000	-0.000000	-0.053072	-0.014091	-0.039256	
0.109314	0.035339	-0.056310	-0.002156	70.000000	70.000000	0.060000	-0.000000	-0.053099	-0.014063	-0.039206	
0.109814	0.035306	-0.056317	-0.002151	70.000000	70.000000	0.060000	-0.000000	-0.053100	-0.013999	-0.039189	
0.110314	0.035273	-0.056324	-0.002146	70.000000	70.000000	0.060000	-0.000000	-0.053141	-0.013992	-0.039132	
0.110814	0.035241	-0.056330	-0.002142	70.000000	70.000000	0.060000	-0.000000	-0.053118	-0.013939	-0.039169	
0.111314	0.035207	-0.056337	-0.002136	70.000000	70.000000	0.060000	-0.000000	-0.053191	-0.013962	-0.039174	
0.111814	0.035174	-0.056344	-0.002131	70.000000	70.000000	0.060000	-0.000000	-0.053126	-0.013867	-0.039143	
0.112314	0.035142	-0.056351	-0.002126	70.000000	70.000000	0.060000	-0.000000	-0.053154	-0.013858	-0.039165	
