Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.037976	-0.051969	-0.003770	110.000000	44.000000	0.047000	-0.000000	-0.071622	-0.033740	-0.035476	
0.009501	0.037937	-0.051985	-0.003758	110.000000	44.000000	0.047000	-0.000000	-0.071550	-0.033606	-0.035675	
0.010001	0.037899	-0.052001	-0.003746	110.000000	44.000000	0.047000	-0.000000	-0.071418	-0.033400	-0.035856	
0.010501	0.037860	-0.052017	-0.003734	110.000000	44.000000	0.047000	-0.000000	-0.071462	-0.033319	-0.036009	
0.011001	0.037822	-0.052033	-0.003723	110.000000	44.000000	0.047000	-0.000000	-0.071409	-0.033194	-0.036113	
0.011502	0.037782	-0.052050	-0.003711	110.000000	44.000000	0.047000	-0.000000	-0.071393	-0.033109	-0.036303	
0.012002	0.037743	-0.052065	-0.003701	110.000000	44.000000	0.047000	-0.000000	-0.071333	-0.033004	-0.036471	
0.012502	0.037704	-0.052081	-0.003689	110.000000	44.000000	0.047000	-0.000000	-0.071304	-0.032938	-0.036609	
0.013002	0.037666	-0.052097	-0.003677	110.000000	44.000000	0.047000	-0.000000	-0.071217	-0.032770	-0.036743	
0.013502	0.037627	-0.052113	-0.003667	110.000000	44.000000	0.047000	-0.000000	-0.071151	-0.032662	-0.036908	
0.014002	0.037587	-0.052129	-0.003656	110.000000	44.000000	0.047000	-0.000000	-0.071179	-0.032623	-0.037075	
0.014502	0.037548	-0.052144	-0.003645	110.000000	44.000000	0.047000	-0.000000	-0.071199	-0.032554	-0.037285	
0.015002	0.037510	-0.052160	-0.003634	110.000000	44.000000	0.047000	-0.000000	-0.071158	-0.032499	-0.037326	
0.015502	0.037471	-0.052175	-0.003623	110.000000	44.000000	0.047000	-0.000000	-0.071071	-0.032382	-0.037475	
0.016002	0.037432	-0.052191	-0.003612	110.000000	44.000000	0.047000	-0.000000	-0.070999	-0.032279	-0.037690	
0.016502	0.037392	-0.052207	-0.003601	110.000000	44.000000	0.047000	-0.000000	-0.071051	-0.032270	-0.037760	
0.017002	0.037354	-0.052222	-0.003590	110.000000	44.000000	0.047000	-0.000000	-0.070924	-0.032114	-0.038005	
0.017502	0.037315	-0.052237	-0.003580	110.000000	44.000000	0.047000	-0.000000	-0.070876	-0.032064	-0.038089	
0.018002	0.037276	-0.052252	-0.003569	110.000000	44.000000	0.047000	-0.000000	-0.070852	-0.031998	-0.038150	
0.018502	0.037237	-0.052268	-0.003559	110.000000	44.000000	0.047000	-0.000000	-0.070852	-0.031969	-0.038365	
0.019003	0.037198	-0.052283	-0.003548	110.000000	44.000000	0.047000	-0.000000	-0.070693	-0.031807	-0.038489	
0.019503	0.037159	-0.052298	-0.003538	110.000000	44.000000	0.047000	-0.000000	-0.070572	-0.031699	-0.038578	
0.020003	0.037120	-0.052313	-0.003529	110.000000	44.000000	0.047000	-0.000000	-0.070461	-0.031593	-0.038785	
0.020503	0.037082	-0.052328	-0.003518	110.000000	44.000000	0.047000	-0.000000	-0.070447	-0.031510	-0.038865	
0.021003	0.037043	-0.052343	-0.003508	110.000000	44.000000	0.047000	-0.000000	-0.070406	-0.031438	-0.038998	
0.021503	0.037004	-0.052358	-0.003497	110.000000	44.000000	0.047000	-0.000000	-0.070273	-0.031283	-0.039159	
0.022003	0.036964	-0.052373	-0.003487	110.000000	44.000000	0.047000	-0.000000	-0.070301	-0.031274	-0.039264	
0.022503	0.036925	-0.052387	-0.003478	110.000000	44.000000	0.047000	-0.000000	-0.070131	-0.031086	-0.039441	
0.023003	0.036886	-0.052402	-0.003468	110.000000	44.000000	0.047000	-0.000000	-0.070123	-0.031040	-0.039452	
0.023503	0.036846	-0.052417	-0.003457	110.000000	44.000000	0.047000	-0.000000	-0.070086	-0.030994	-0.039647	
0.024003	0.036807	-0.052432	-0.003448	110.000000	44.000000	0.047000	-0.000000	-0.070012	-0.030907	-0.039759	
0.024503	0.036769	-0.052446	-0.003438	110.000000	44.000000	0.047000	-0.000000	-0.069939	-0.030735	-0.039946	
0.025003	0.036729	-0.052462	-0.003427	110.000000	44.000000	0.047000	-0.000000	-0.069970	-0.030735	-0.040021	
0.025504	0.036690	-0.052476	-0.003418	110.000000	44.000000	0.047000	-0.000000	-0.069810	-0.030585	-0.040130	
0.026004	0.036651	-0.052490	-0.003409	110.000000	44.000000	0.047000	-0.000000	-0.069734	-0.030498	-0.040242	
0.026504	0.036611	-0.052505	-0.003399	110.000000	44.000000	0.047000	-0.000000	-0.069637	-0.030311	-0.040321	
0.027004	0.036572	-0.052519	-0.003390	110.000000	44.000000	0.047000	-0.000000	-0.069599	-0.030261	-0.040388	
0.027504	0.036533	-0.052533	-0.003380	110.000000	44.000000	0.047000	-0.000000	-0.069479	-0.030129	-0.040521	
0.028004	0.036493	-0.052548	-0.003371	110.000000	44.000000	0.047000	-0.000000	-0.069456	-0.030067	-0.040659	
0.028504	0.036454	-0.052562	-0.003362	110.000000	44.000000	0.047000	-0.000000	-0.069379	-0.029932	-0.040750	
0.029004	0.036414	-0.052576	-0.003352	110.000000	44.000000	0.047000	-0.000000	-0.069337	-0.029836	-0.040814	
0.029504	0.036375	-0.052590	-0.003343	110.000000	44.000000	0.047000	-0.000000	-0.069244	-0.029695	-0.040897	
0.030004	0.036336	-0.052604	-0.003333	110.000000	44.000000	0.047000	-0.000000	-0.069140	-0.029542	-0.041021	
0.030504	0.036297	-0.052618	-0.003324	110.000000	44.000000	0.047000	-0.000000	-0.069131	-0.029491	-0.041119	
0.031004	0.036257	-0.052632	-0.003316	110.000000	44.000000	0.047000	-0.000000	-0.068962	-0.029279	-0.041269	
0.031504	0.036218	-0.052645	-0.003306	110.000000	44.000000	0.047000	-0.000000	-0.068963	-0.029215	-0.041294	
0.032004	0.036179	-0.052658	-0.003297	110.000000	44.000000	0.047000	-0.000000	-0.068873	-0.029011	-0.041427	
0.032504	0.036139	-0.052672	-0.003288	110.000000	44.000000	0.047000	-0.000000	-0.068895	-0.028985	-0.041519	
0.033005	0.036100	-0.052685	-0.003280	110.000000	44.000000	0.047000	-0.000000	-0.068741	-0.028747	-0.041629	
0.033505	0.036061	-0.052698	-0.003270	110.000000	44.000000	0.047000	-0.000000	-0.068763	-0.028678	-0.041692	
0.034005	0.036021	-0.052711	-0.003262	110.000000	44.000000	0.047000	-0.000000	-0.068703	-0.028575	-0.041856	
0.034505	0.035982	-0.052725	-0.003253	110.000000	44.000000	0.047000	-0.000000	-0.068708	-0.028454	-0.041925	
0.035005	0.035943	-0.052737	-0.003246	110.000000	44.000000	0.047000	-0.000000	-0.068607	-0.028283	-0.042052	
0.035505	0.035903	-0.052750	-0.003237	110.000000	44.000000	0.047000	-0.000000	-0.068522	-0.028087	-0.042173	
0.036005	0.035864	-0.052762	-0.003228	110.000000	44.000000	0.047000	-0.000000	-0.068422	-0.027916	-0.042301	
0.036505	0.035804	-0.052781	-0.003217	110.000000	44.000000	0.047000	-0.000000	-0.068422	-0.027916	-0.042301	
0.037005	0.035804	-0.052781	-0.003217	110.000000	44.000000	0.047000	-0.000000	-0.068292	-0.027687	-0.042448	
0.037505	0.035745	-0.052800	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.068091	-0.027391	-0.042550	
0.038005	0.035686	-0.052819	-0.003191	110.000000	44.000000	0.047000	-0.000000	-0.068091	-0.027391	-0.042550	
0.038505	0.035646	-0.052831	-0.003183	110.000000	44.000000	0.047000	-0.000000	-0.068053	-0.027183	-0.042678	
0.039005	0.035607	-0.052843	-0.003175	110.000000	44.000000	0.047000	-0.000000	-0.068066	-0.027037	-0.042804	
0.039505	0.035567	-0.052855	-0.003167	110.000000	44.000000	0.047000	-0.000000	-0.068000	-0.026881	-0.042950	
0.040006	0.035567	-0.052855	-0.003167	110.000000	44.000000	0.047000	-0.000000	-0.067891	-0.026659	-0.043049	
0.040506	0.035507	-0.052873	-0.003155	110.000000	44.000000	0.047000	-0.000000	-0.067743	-0.026350	-0.043130	
0.041006	0.035468	-0.052885	-0.003147	110.000000	44.000000	0.047000	-0.000000	-0.067771	-0.026253	-0.043295	
0.041506	0.035428	-0.052897	-0.003140	110.000000	44.000000	0.047000	-0.000000	-0.067701	-0.026125	-0.043371	
0.042006	0.035388	-0.052909	-0.003132	110.000000	44.000000	0.047000	-0.000000	-0.067688	-0.025973	-0.043473	
0.042506	0.035349	-0.052920	-0.003124	110.000000	44.000000	0.047000	-0.000000	-0.067654	-0.025810	-0.043568	
0.043006	0.035309	-0.052932	-0.003117	110.000000	44.000000	0.047000	-0.000000	-0.067504	-0.025571	-0.043646	
0.043506	0.035270	-0.052943	-0.003109	110.000000	44.000000	0.047000	-0.000000	-0.067397	-0.025327	-0.043794	
0.044006	0.035230	-0.052954	-0.003102	110.000000	44.000000	0.047000	-0.000000	-0.067316	-0.025142	-0.043864	
0.044506	0.035191	-0.052966	-0.003094	110.000000	44.000000	0.047000	-0.000000	-0.067299	-0.024952	-0.044027	
0.045006	0.035151	-0.052977	-0.003086	110.000000	44.000000	0.047000	-0.000000	-0.067227	-0.024854	-0.044066	
0.045506	0.035111	-0.052988	-0.003079	110.000000	44.000000	0.047000	-0.000000	-0.067211	-0.024702	-0.044166	
0.046006	0.035071	-0.052999	-0.003072	110.000000	44.000000	0.047000	-0.000000	-0.067130	-0.024516	-0.044240	
0.046506	0.035032	-0.053010	-0.003064	110.000000	44.000000	0.047000	-0.000000	-0.067061	-0.024263	-0.044435	
0.047006	0.034991	-0.053021	-0.003057	110.000000	44.000000	0.047000	-0.000000	-0.067062	-0.024214	-0.044494	
0.047507	0.034952	-0.053032	-0.003050	110.000000	44.000000	0.047000	-0.000000	-0.066897	-0.023914	-0.044645	
0.048007	0.034912	-0.053042	-0.003043	110.000000	44.000000	0.047000	-0.000000	-0.066923	-0.023833	-0.044692	
0.048507	0.034872	-0.053053	-0.003036	110.000000	44.000000	0.047000	-0.000000	-0.066797	-0.023566	-0.044827	
0.049007	0.034832	-0.053064	-0.003030	110.000000	44.000000	0.047000	-0.000000	-0.066682	-0.023384	-0.044955	
0.049507	0.034793	-0.053074	-0.003022	110.000000	44.000000	0.047000	-0.000000	-0.066683	-0.023307	-0.044970	
0.050007	0.034753	-0.053084	-0.003016	110.000000	44.000000	0.047000	-0.000000	-0.066529	-0.023018	-0.045102	
0.050507	0.034713	-0.053094	-0.003009	110.000000	44.000000	0.047000	-0.000000	-0.066544	-0.022896	-0.045185	
0.051007	0.034673	-0.053105	-0.003002	110.000000	44.000000	0.047000	-0.000000	-0.066414	-0.022661	-0.045260	
0.051507	0.034633	-0.053115	-0.002996	110.000000	44.000000	0.047000	-0.000000	-0.066418	-0.022593	-0.045382	
0.052007	0.034594	-0.053124	-0.002990	110.000000	44.000000	0.047000	-0.000000	-0.066408	-0.022392	-0.045552	
0.052507	0.034554	-0.053134	-0.002983	110.000000	44.000000	0.047000	-0.000000	-0.066408	-0.022392	-0.045552	
0.053007	0.034493	-0.053149	-0.002973	110.000000	44.000000	0.047000	-0.000000	-0.066402	-0.022329	-0.045655	
0.053507	0.034493	-0.053149	-0.002973	110.000000	44.000000	0.047000	-0.000000	-0.066254	-0.022063	-0.045766	
0.054007	0.034434	-0.053164	-0.002963	110.000000	44.000000	0.047000	-0.000000	-0.066058	-0.021760	-0.045854	
0.054507	0.034374	-0.053178	-0.002954	110.000000	44.000000	0.047000	-0.000000	-0.066058	-0.021760	-0.045854	
0.055008	0.034374	-0.053178	-0.002954	110.000000	44.000000	0.047000	-0.000000	-0.065993	-0.021439	-0.046110	
0.055508	0.034313	-0.053193	-0.002945	110.000000	44.000000	0.047000	-0.000000	-0.066011	-0.021389	-0.046235	
0.056008	0.034273	-0.053203	-0.002939	110.000000	44.000000	0.047000	-0.000000	-0.065852	-0.021110	-0.046320	
0.056508	0.034233	-0.053212	-0.002933	110.000000	44.000000	0.047000	-0.000000	-0.065816	-0.021038	-0.046415	
0.057008	0.034193	-0.053222	-0.002926	110.000000	44.000000	0.047000	-0.000000	-0.065718	-0.020794	-0.046511	
0.057508	0.034153	-0.053231	-0.002921	110.000000	44.000000	0.047000	-0.000000	-0.065685	-0.020730	-0.046599	
0.058008	0.034113	-0.053241	-0.002915	110.000000	44.000000	0.047000	-0.000000	-0.065651	-0.020614	-0.046716	
0.058508	0.034073	-0.053250	-0.002910	110.000000	44.000000	0.047000	-0.000000	-0.065651	-0.020614	-0.046716	
0.059008	0.034013	-0.053263	-0.002901	110.000000	44.000000	0.047000	-0.000000	-0.065425	-0.020347	-0.046796	
0.059508	0.033972	-0.053273	-0.002895	110.000000	44.000000	0.047000	-0.000000	-0.065436	-0.020195	-0.047040	
0.060008	0.033972	-0.053273	-0.002895	110.000000	44.000000	0.047000	-0.000000	-0.065480	-0.020108	-0.047205	
0.060508	0.033911	-0.053287	-0.002887	110.000000	44.000000	0.047000	-0.000000	-0.065335	-0.019846	-0.047386	
0.061009	0.033871	-0.053296	-0.002881	110.000000	44.000000	0.047000	-0.000000	-0.065337	-0.019795	-0.047390	
0.061509	0.033830	-0.053306	-0.002875	110.000000	44.000000	0.047000	-0.000000	-0.065304	-0.019727	-0.047527	
0.062009	0.033789	-0.053315	-0.002870	110.000000	44.000000	0.047000	-0.000000	-0.065234	-0.019570	-0.047671	
0.062509	0.033749	-0.053324	-0.002864	110.000000	44.000000	0.047000	-0.000000	-0.065234	-0.019570	-0.047671	
0.063009	0.033687	-0.053337	-0.002856	110.000000	44.000000	0.047000	-0.000000	-0.065268	-0.019503	-0.047786	
0.063509	0.033647	-0.053347	-0.002850	110.000000	44.000000	0.047000	-0.000000	-0.065167	-0.019280	-0.047954	
0.064009	0.033606	-0.053355	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.065184	-0.019207	-0.048059	
0.064509	0.033566	-0.053364	-0.002840	110.000000	44.000000	0.047000	-0.000000	-0.065143	-0.019086	-0.048175	
0.065009	0.033526	-0.053373	-0.002835	110.000000	44.000000	0.047000	-0.000000	-0.065165	-0.019014	-0.048283	
0.065509	0.033526	-0.053373	-0.002835	110.000000	44.000000	0.047000	-0.000000	-0.065039	-0.018881	-0.048421	
0.066009	0.033465	-0.053386	-0.002826	110.000000	44.000000	0.047000	-0.000000	-0.065019	-0.018754	-0.048475	
0.066509	0.033424	-0.053395	-0.002821	110.000000	44.000000	0.047000	-0.000000	-0.064962	-0.018660	-0.048524	
0.067009	0.033384	-0.053403	-0.002816	110.000000	44.000000	0.047000	-0.000000	-0.064973	-0.018605	-0.048693	
0.067509	0.033343	-0.053412	-0.002811	110.000000	44.000000	0.047000	-0.000000	-0.064875	-0.018434	-0.048846	
0.068009	0.033302	-0.053421	-0.002806	110.000000	44.000000	0.047000	-0.000000	-0.064859	-0.018397	-0.048900	
0.068510	0.033261	-0.053430	-0.002801	110.000000	44.000000	0.047000	-0.000000	-0.064873	-0.018318	-0.049092	
0.069010	0.033221	-0.053438	-0.002796	110.000000	44.000000	0.047000	-0.000000	-0.064868	-0.018245	-0.049116	
0.069510	0.033180	-0.053446	-0.002791	110.000000	44.000000	0.047000	-0.000000	-0.064820	-0.018170	-0.049221	
0.070010	0.033139	-0.053455	-0.002786	110.000000	44.000000	0.047000	-0.000000	-0.064741	-0.018034	-0.049291	
0.070510	0.033077	-0.053468	-0.002779	110.000000	44.000000	0.047000	-0.000000	-0.064741	-0.018034	-0.049291	
0.071010	0.033077	-0.053468	-0.002779	110.000000	44.000000	0.047000	-0.000000	-0.064722	-0.017961	-0.049457	
0.071510	0.033016	-0.053481	-0.002771	110.000000	44.000000	0.047000	-0.000000	-0.064637	-0.017828	-0.049599	
0.072010	0.032955	-0.053493	-0.002764	110.000000	44.000000	0.047000	-0.000000	-0.064637	-0.017828	-0.049599	
0.072510	0.032955	-0.053493	-0.002764	110.000000	44.000000	0.047000	-0.000000	-0.064626	-0.017739	-0.049695	
0.073010	0.032892	-0.053506	-0.002758	110.000000	44.000000	0.047000	-0.000000	-0.064797	-0.017683	-0.050024	
0.073510	0.032851	-0.053515	-0.002753	110.000000	44.000000	0.047000	-0.000000	-0.064824	-0.017681	-0.050055	
0.074010	0.032789	-0.053527	-0.002745	110.000000	44.000000	0.047000	-0.000000	-0.064824	-0.017681	-0.050055	
0.074510	0.032748	-0.053536	-0.002741	110.000000	44.000000	0.047000	-0.000000	-0.064626	-0.017514	-0.050097	
0.075010	0.032748	-0.053536	-0.002741	110.000000	44.000000	0.047000	-0.000000	-0.064647	-0.017429	-0.050208	
0.075510	0.032686	-0.053548	-0.002735	110.000000	44.000000	0.047000	-0.000000	-0.064589	-0.017369	-0.050404	
0.076011	0.032645	-0.053557	-0.002729	110.000000	44.000000	0.047000	-0.000000	-0.064611	-0.017318	-0.050474	
0.076511	0.032603	-0.053565	-0.002725	110.000000	44.000000	0.047000	-0.000000	-0.064646	-0.017278	-0.050541	
0.077011	0.032562	-0.053574	-0.002719	110.000000	44.000000	0.047000	-0.000000	-0.064644	-0.017229	-0.050578	
0.077511	0.032499	-0.053587	-0.002712	110.000000	44.000000	0.047000	-0.000000	-0.064644	-0.017229	-0.050578	
0.078011	0.032458	-0.053595	-0.002707	110.000000	44.000000	0.047000	-0.000000	-0.064693	-0.017200	-0.050727	
0.078511	0.032416	-0.053603	-0.002703	110.000000	44.000000	0.047000	-0.000000	-0.064703	-0.017169	-0.050772	
0.079011	0.032375	-0.053612	-0.002698	110.000000	44.000000	0.047000	-0.000000	-0.064645	-0.017068	-0.050911	
0.079511	0.032334	-0.053620	-0.002693	110.000000	44.000000	0.047000	-0.000000	-0.064703	-0.017066	-0.050939	
0.080011	0.032334	-0.053620	-0.002693	110.000000	44.000000	0.047000	-0.000000	-0.064738	-0.017027	-0.051006	
0.080511	0.032272	-0.053631	-0.002687	110.000000	44.000000	0.047000	-0.000000	-0.064652	-0.016930	-0.051106	
0.081011	0.032231	-0.053639	-0.002682	110.000000	44.000000	0.047000	-0.000000	-0.064703	-0.016886	-0.051200	
0.081511	0.032168	-0.053652	-0.002675	110.000000	44.000000	0.047000	-0.000000	-0.064703	-0.016886	-0.051200	
0.082011	0.032126	-0.053660	-0.002672	110.000000	44.000000	0.047000	-0.000000	-0.064801	-0.016873	-0.051283	
0.082511	0.032085	-0.053668	-0.002667	110.000000	44.000000	0.047000	-0.000000	-0.064756	-0.016791	-0.051430	
0.083011	0.032043	-0.053676	-0.002662	110.000000	44.000000	0.047000	-0.000000	-0.064767	-0.016746	-0.051476	
0.083512	0.032001	-0.053684	-0.002659	110.000000	44.000000	0.047000	-0.000000	-0.064788	-0.016702	-0.051531	
0.084012	0.031960	-0.053691	-0.002655	110.000000	44.000000	0.047000	-0.000000	-0.064776	-0.016710	-0.051663	
0.084512	0.031918	-0.053700	-0.002650	110.000000	44.000000	0.047000	-0.000000	-0.064772	-0.016629	-0.051754	
0.085012	0.031877	-0.053708	-0.002645	110.000000	44.000000	0.047000	-0.000000	-0.064816	-0.016591	-0.051827	
0.085512	0.031834	-0.053716	-0.002641	110.000000	44.000000	0.047000	-0.000000	-0.064819	-0.016549	-0.051852	
0.086012	0.031793	-0.053724	-0.002637	110.000000	44.000000	0.047000	-0.000000	-0.064870	-0.016566	-0.051951	
0.086512	0.031751	-0.053732	-0.002632	110.000000	44.000000	0.047000	-0.000000	-0.064857	-0.016497	-0.052005	
0.087012	0.031709	-0.053740	-0.002629	110.000000	44.000000	0.047000	-0.000000	-0.064915	-0.016468	-0.052078	
0.087512	0.031668	-0.053747	-0.002624	110.000000	44.000000	0.047000	-0.000000	-0.064910	-0.016440	-0.052183	
0.088012	0.031625	-0.053756	-0.002619	110.000000	44.000000	0.047000	-0.000000	-0.064894	-0.016373	-0.052124	
0.088512	0.031625	-0.053756	-0.002619	110.000000	44.000000	0.047000	-0.000000	-0.064898	-0.016325	-0.052165	
0.089012	0.031562	-0.053768	-0.002613	110.000000	44.000000	0.047000	-0.000000	-0.064861	-0.016272	-0.052245	
0.089512	0.031499	-0.053779	-0.002606	110.000000	44.000000	0.047000	-0.000000	-0.064861	-0.016272	-0.052245	
0.090012	0.031499	-0.053779	-0.002606	110.000000	44.000000	0.047000	-0.000000	-0.064960	-0.016209	-0.052295	
0.090512	0.031437	-0.053791	-0.002600	110.000000	44.000000	0.047000	-0.000000	-0.065041	-0.016194	-0.052358	
0.091013	0.031394	-0.053799	-0.002596	110.000000	44.000000	0.047000	-0.000000	-0.064936	-0.016088	-0.052468	
0.091513	0.031352	-0.053807	-0.002591	110.000000	44.000000	0.047000	-0.000000	-0.064981	-0.016049	-0.052542	
0.092013	0.031310	-0.053814	-0.002587	110.000000	44.000000	0.047000	-0.000000	-0.065002	-0.016015	-0.052581	
0.092513	0.031267	-0.053823	-0.002582	110.000000	44.000000	0.047000	-0.000000	-0.065031	-0.015984	-0.052622	
0.093013	0.031224	-0.053830	-0.002578	110.000000	44.000000	0.047000	-0.000000	-0.065055	-0.015940	-0.052679	
0.093513	0.031182	-0.053838	-0.002573	110.000000	44.000000	0.047000	-0.000000	-0.065135	-0.015942	-0.052724	
0.094013	0.031140	-0.053846	-0.002569	110.000000	44.000000	0.047000	-0.000000	-0.065137	-0.015861	-0.052821	
0.094513	0.031098	-0.053853	-0.002565	110.000000	44.000000	0.047000	-0.000000	-0.065157	-0.015817	-0.052875	
0.095013	0.031056	-0.053860	-0.002561	110.000000	44.000000	0.047000	-0.000000	-0.065242	-0.015788	-0.052982	
0.095513	0.031013	-0.053868	-0.002557	110.000000	44.000000	0.047000	-0.000000	-0.065285	-0.015791	-0.053086	
0.096013	0.030971	-0.053875	-0.002553	110.000000	44.000000	0.047000	-0.000000	-0.065167	-0.015664	-0.053115	
0.096513	0.030929	-0.053882	-0.002549	110.000000	44.000000	0.047000	-0.000000	-0.065167	-0.015599	-0.053181	
0.097013	0.030886	-0.053890	-0.002546	110.000000	44.000000	0.047000	-0.000000	-0.065218	-0.015593	-0.053203	
0.097513	0.030844	-0.053898	-0.002541	110.000000	44.000000	0.047000	-0.000000	-0.065313	-0.015599	-0.053261	
0.098013	0.030801	-0.053904	-0.002537	110.000000	44.000000	0.047000	-0.000000	-0.065259	-0.015495	-0.053329	
0.098514	0.030758	-0.053912	-0.002534	110.000000	44.000000	0.047000	-0.000000	-0.065333	-0.015472	-0.053410	
0.099014	0.030716	-0.053920	-0.002529	110.000000	44.000000	0.047000	-0.000000	-0.065379	-0.015466	-0.053428	
0.099514	0.030673	-0.053927	-0.002525	110.000000	44.000000	0.047000	-0.000000	-0.065359	-0.015402	-0.053467	
0.100014	0.030630	-0.053934	-0.002521	110.000000	44.000000	0.047000	-0.000000	-0.065412	-0.015374	-0.053529	
0.100514	0.030588	-0.053942	-0.002517	110.000000	44.000000	0.047000	-0.000000	-0.065413	-0.015297	-0.053513	
0.101014	0.030546	-0.053949	-0.002512	110.000000	44.000000	0.047000	-0.000000	-0.065491	-0.015265	-0.053614	
0.101514	0.030503	-0.053957	-0.002508	110.000000	44.000000	0.047000	-0.000000	-0.065525	-0.015233	-0.053662	
0.102014	0.030460	-0.053964	-0.002504	110.000000	44.000000	0.047000	-0.000000	-0.065530	-0.015189	-0.053591	
0.102514	0.030417	-0.053971	-0.002500	110.000000	44.000000	0.047000	-0.000000	-0.065657	-0.015146	-0.053774	
0.103014	0.030375	-0.053978	-0.002496	110.000000	44.000000	0.047000	-0.000000	-0.065571	-0.015084	-0.053831	
0.103514	0.030332	-0.053986	-0.002492	110.000000	44.000000	0.047000	-0.000000	-0.065745	-0.015058	-0.053931	
0.104014	0.030267	-0.053996	-0.002486	110.000000	44.000000	0.047000	-0.000000	-0.065745	-0.015058	-0.053931	
0.104514	0.030224	-0.054003	-0.002483	110.000000	44.000000	0.047000	-0.000000	-0.065808	-0.014985	-0.054061	
0.105014	0.030181	-0.054011	-0.002478	110.000000	44.000000	0.047000	-0.000000	-0.065758	-0.014939	-0.054140	
0.105514	0.030138	-0.054017	-0.002475	110.000000	44.000000	0.047000	-0.000000	-0.065765	-0.014891	-0.054179	
0.106015	0.030095	-0.054025	-0.002470	110.000000	44.000000	0.047000	-0.000000	-0.065834	-0.014839	-0.054201	
0.106515	0.030095	-0.054025	-0.002470	110.000000	44.000000	0.047000	-0.000000	-0.065779	-0.014776	-0.054193	
0.107015	0.030030	-0.054036	-0.002465	110.000000	44.000000	0.047000	-0.000000	-0.065850	-0.014756	-0.054345	
0.107515	0.029987	-0.054042	-0.002461	110.000000	44.000000	0.047000	-0.000000	-0.065812	-0.014656	-0.054425	
0.108015	0.029943	-0.054049	-0.002457	110.000000	44.000000	0.047000	-0.000000	-0.065788	-0.014554	-0.054520	
0.108515	0.029900	-0.054056	-0.002453	110.000000	44.000000	0.047000	-0.000000	-0.065826	-0.014511	-0.054590	
0.109015	0.029857	-0.054063	-0.002449	110.000000	44.000000	0.047000	-0.000000	-0.065844	-0.014480	-0.054619	
0.109515	0.029815	-0.054069	-0.002446	110.000000	44.000000	0.047000	-0.000000	-0.065881	-0.014422	-0.054713	
0.110015	0.029772	-0.054076	-0.002442	110.000000	44.000000	0.047000	-0.000000	-0.065865	-0.014339	-0.054681	
0.110515	0.029728	-0.054082	-0.002439	110.000000	44.000000	0.047000	-0.000000	-0.065895	-0.014261	-0.054804	
0.111015	0.029685	-0.054089	-0.002435	110.000000	44.000000	0.047000	-0.000000	-0.065938	-0.014241	-0.054848	
0.111515	0.029642	-0.054095	-0.002432	110.000000	44.000000	0.047000	-0.000000	-0.065941	-0.014192	-0.054888	
0.112015	0.029598	-0.054102	-0.002427	110.000000	44.000000	0.047000	-0.000000	-0.065948	-0.014079	-0.054929	
