Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025649	0.067119	-0.045451	-0.003319	70.000000	28.000000	0.055000	-0.000000	-0.004506	0.013350	0.032387	
0.026149	0.067130	-0.045444	-0.003306	70.000000	28.000000	0.055000	-0.000000	-0.004498	0.013407	0.032427	
0.026649	0.067140	-0.045436	-0.003293	70.000000	28.000000	0.055000	-0.000000	-0.004483	0.013463	0.032517	
0.027149	0.067150	-0.045429	-0.003280	70.000000	28.000000	0.055000	-0.000000	-0.004451	0.013494	0.032492	
0.027649	0.067161	-0.045422	-0.003267	70.000000	28.000000	0.055000	-0.000000	-0.004427	0.013540	0.032477	
0.028149	0.067172	-0.045414	-0.003254	70.000000	28.000000	0.055000	-0.000000	-0.004379	0.013616	0.032531	
0.028649	0.067183	-0.045407	-0.003241	70.000000	28.000000	0.055000	-0.000000	-0.004345	0.013653	0.032560	
0.029149	0.067194	-0.045399	-0.003228	70.000000	28.000000	0.055000	-0.000000	-0.004316	0.013702	0.032544	
0.029649	0.067204	-0.045392	-0.003215	70.000000	28.000000	0.055000	-0.000000	-0.004278	0.013730	0.032550	
0.030150	0.067215	-0.045385	-0.003201	70.000000	28.000000	0.055000	-0.000000	-0.004264	0.013766	0.032617	
0.030650	0.067225	-0.045377	-0.003189	70.000000	28.000000	0.055000	-0.000000	-0.004211	0.013786	0.032590	
0.031150	0.067236	-0.045370	-0.003176	70.000000	28.000000	0.055000	-0.000000	-0.004187	0.013786	0.032535	
0.031650	0.067246	-0.045363	-0.003164	70.000000	28.000000	0.055000	-0.000000	-0.004190	0.013792	0.032541	
0.032150	0.067257	-0.045356	-0.003151	70.000000	28.000000	0.055000	-0.000000	-0.004123	0.013839	0.032573	
0.032650	0.067267	-0.045349	-0.003139	70.000000	28.000000	0.055000	-0.000000	-0.004042	0.013835	0.032521	
0.033150	0.067277	-0.045342	-0.003126	70.000000	28.000000	0.055000	-0.000000	-0.004032	0.013855	0.032524	
0.033650	0.067287	-0.045335	-0.003114	70.000000	28.000000	0.055000	-0.000000	-0.003950	0.013876	0.032484	
0.034150	0.067297	-0.045328	-0.003102	70.000000	28.000000	0.055000	-0.000000	-0.003904	0.013900	0.032531	
0.034650	0.067308	-0.045321	-0.003090	70.000000	28.000000	0.055000	-0.000000	-0.003869	0.013934	0.032553	
0.035150	0.067318	-0.045314	-0.003078	70.000000	28.000000	0.055000	-0.000000	-0.003756	0.013999	0.032535	
0.035650	0.067329	-0.045307	-0.003065	70.000000	28.000000	0.055000	-0.000000	-0.003756	0.013999	0.032535	
0.036150	0.067344	-0.045296	-0.003046	70.000000	28.000000	0.055000	-0.000000	-0.003636	0.014071	0.032541	
0.036650	0.067354	-0.045290	-0.003035	70.000000	28.000000	0.055000	-0.000000	-0.003533	0.014137	0.032612	
0.037150	0.067365	-0.045282	-0.003022	70.000000	28.000000	0.055000	-0.000000	-0.003479	0.014156	0.032580	
0.037651	0.067376	-0.045274	-0.003009	70.000000	28.000000	0.055000	-0.000000	-0.003366	0.014247	0.032633	
0.038151	0.067387	-0.045267	-0.002996	70.000000	28.000000	0.055000	-0.000000	-0.003289	0.014298	0.032642	
0.038651	0.067398	-0.045260	-0.002985	70.000000	28.000000	0.055000	-0.000000	-0.003187	0.014343	0.032669	
0.039151	0.067409	-0.045253	-0.002972	70.000000	28.000000	0.055000	-0.000000	-0.003094	0.014389	0.032651	
0.039651	0.067421	-0.045244	-0.002960	70.000000	28.000000	0.055000	-0.000000	-0.003029	0.014395	0.032637	
0.040151	0.067432	-0.045237	-0.002948	70.000000	28.000000	0.055000	-0.000000	-0.002869	0.014513	0.032635	
0.040651	0.067442	-0.045229	-0.002936	70.000000	28.000000	0.055000	-0.000000	-0.002835	0.014558	0.032680	
0.041151	0.067453	-0.045222	-0.002923	70.000000	28.000000	0.055000	-0.000000	-0.002751	0.014548	0.032612	
0.041651	0.067465	-0.045214	-0.002911	70.000000	28.000000	0.055000	-0.000000	-0.002695	0.014558	0.032560	
0.042151	0.067475	-0.045206	-0.002900	70.000000	28.000000	0.055000	-0.000000	-0.002610	0.014609	0.032618	
0.042651	0.067486	-0.045199	-0.002888	70.000000	28.000000	0.055000	-0.000000	-0.002508	0.014649	0.032521	
0.043151	0.067497	-0.045191	-0.002876	70.000000	28.000000	0.055000	-0.000000	-0.002460	0.014599	0.032413	
0.043651	0.067508	-0.045184	-0.002864	70.000000	28.000000	0.055000	-0.000000	-0.002425	0.014639	0.032447	
0.044151	0.067518	-0.045176	-0.002852	70.000000	28.000000	0.055000	-0.000000	-0.002380	0.014605	0.032374	
0.044651	0.067529	-0.045169	-0.002840	70.000000	28.000000	0.055000	-0.000000	-0.002326	0.014626	0.032348	
0.045152	0.067539	-0.045162	-0.002829	70.000000	28.000000	0.055000	-0.000000	-0.002250	0.014614	0.032230	
0.045652	0.067539	-0.045162	-0.002829	70.000000	28.000000	0.055000	-0.000000	-0.002222	0.014586	0.032189	
0.046152	0.067555	-0.045151	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.002169	0.014592	0.032132	
0.046652	0.067565	-0.045144	-0.002799	70.000000	28.000000	0.055000	-0.000000	-0.002073	0.014609	0.032046	
0.047152	0.067576	-0.045137	-0.002787	70.000000	28.000000	0.055000	-0.000000	-0.002076	0.014623	0.032070	
0.047652	0.067586	-0.045130	-0.002776	70.000000	28.000000	0.055000	-0.000000	-0.001992	0.014617	0.032012	
0.048152	0.067596	-0.045123	-0.002764	70.000000	28.000000	0.055000	-0.000000	-0.002018	0.014591	0.031983	
0.048652	0.067606	-0.045116	-0.002752	70.000000	28.000000	0.055000	-0.000000	-0.002020	0.014596	0.031987	
0.049152	0.067617	-0.045109	-0.002740	70.000000	28.000000	0.055000	-0.000000	-0.001984	0.014628	0.032003	
0.049652	0.067626	-0.045103	-0.002729	70.000000	28.000000	0.055000	-0.000000	-0.001977	0.014564	0.031911	
0.050152	0.067637	-0.045095	-0.002717	70.000000	28.000000	0.055000	-0.000000	-0.001935	0.014590	0.031909	
0.050652	0.067648	-0.045088	-0.002705	70.000000	28.000000	0.055000	-0.000000	-0.001926	0.014598	0.031909	
0.051152	0.067658	-0.045081	-0.002693	70.000000	28.000000	0.055000	-0.000000	-0.001873	0.014625	0.031838	
0.051652	0.067669	-0.045073	-0.002682	70.000000	28.000000	0.055000	-0.000000	-0.001836	0.014650	0.031838	
0.052152	0.067679	-0.045065	-0.002670	70.000000	28.000000	0.055000	-0.000000	-0.001790	0.014676	0.031776	
0.052653	0.067690	-0.045058	-0.002659	70.000000	28.000000	0.055000	-0.000000	-0.001774	0.014671	0.031740	
0.053158	0.067701	-0.045051	-0.002646	70.000000	28.000000	0.055000	-0.000000	-0.001745	0.014700	0.031702	
0.053658	0.067712	-0.045043	-0.002635	70.000000	28.000000	0.055000	-0.000000	-0.001718	0.014736	0.031679	
0.054158	0.067722	-0.045035	-0.002623	70.000000	28.000000	0.055000	-0.000000	-0.001701	0.014726	0.031631	
0.054658	0.067733	-0.045028	-0.002612	70.000000	28.000000	0.055000	-0.000000	-0.001721	0.014680	0.031552	
0.055159	0.067744	-0.045020	-0.002600	70.000000	28.000000	0.055000	-0.000000	-0.001665	0.014687	0.031495	
0.055659	0.067755	-0.045012	-0.002588	70.000000	28.000000	0.055000	-0.000000	-0.001665	0.014687	0.031495	
0.056159	0.067771	-0.045001	-0.002572	70.000000	28.000000	0.055000	-0.000000	-0.001665	0.014674	0.031459	
0.056659	0.067781	-0.044993	-0.002560	70.000000	28.000000	0.055000	-0.000000	-0.001612	0.014684	0.031347	
0.057159	0.067792	-0.044986	-0.002549	70.000000	28.000000	0.055000	-0.000000	-0.001644	0.014650	0.031361	
0.057659	0.067802	-0.044979	-0.002538	70.000000	28.000000	0.055000	-0.000000	-0.001627	0.014646	0.031327	
0.058159	0.067812	-0.044972	-0.002526	70.000000	28.000000	0.055000	-0.000000	-0.001610	0.014629	0.031272	
0.058659	0.067823	-0.044964	-0.002515	70.000000	28.000000	0.055000	-0.000000	-0.001593	0.014616	0.031217	
0.059159	0.067833	-0.044957	-0.002505	70.000000	28.000000	0.055000	-0.000000	-0.001534	0.014624	0.031153	
0.059659	0.067844	-0.044950	-0.002493	70.000000	28.000000	0.055000	-0.000000	-0.001521	0.014613	0.031116	
0.060159	0.067855	-0.044943	-0.002481	70.000000	28.000000	0.055000	-0.000000	-0.001522	0.014616	0.031115	
0.060659	0.067865	-0.044936	-0.002470	70.000000	28.000000	0.055000	-0.000000	-0.001498	0.014610	0.031123	
0.061159	0.067875	-0.044929	-0.002459	70.000000	28.000000	0.055000	-0.000000	-0.001467	0.014601	0.031059	
0.061659	0.067886	-0.044921	-0.002447	70.000000	28.000000	0.055000	-0.000000	-0.001480	0.014568	0.031055	
0.062159	0.067896	-0.044914	-0.002436	70.000000	28.000000	0.055000	-0.000000	-0.001404	0.014614	0.031057	
0.062660	0.067907	-0.044907	-0.002426	70.000000	28.000000	0.055000	-0.000000	-0.001377	0.014659	0.031053	
0.063160	0.067918	-0.044900	-0.002414	70.000000	28.000000	0.055000	-0.000000	-0.001283	0.014701	0.031025	
0.063660	0.067928	-0.044892	-0.002403	70.000000	28.000000	0.055000	-0.000000	-0.001257	0.014684	0.031010	
0.064160	0.067939	-0.044885	-0.002392	70.000000	28.000000	0.055000	-0.000000	-0.001239	0.014665	0.030944	
0.064660	0.067950	-0.044877	-0.002381	70.000000	28.000000	0.055000	-0.000000	-0.001150	0.014731	0.030916	
0.065160	0.067961	-0.044869	-0.002370	70.000000	28.000000	0.055000	-0.000000	-0.001098	0.014790	0.030969	
0.065660	0.067961	-0.044869	-0.002370	70.000000	28.000000	0.055000	-0.000000	-0.001005	0.014845	0.030970	
0.066173	0.067977	-0.044858	-0.002354	70.000000	28.000000	0.055000	-0.000000	-0.000908	0.014858	0.030873	
0.066673	0.067989	-0.044849	-0.002343	70.000000	28.000000	0.055000	-0.000000	-0.000870	0.014885	0.030878	
0.067173	0.067999	-0.044842	-0.002332	70.000000	28.000000	0.055000	-0.000000	-0.000870	0.014885	0.030878	
0.067673	0.068017	-0.044830	-0.002316	70.000000	28.000000	0.055000	-0.000000	-0.000811	0.014849	0.030731	
0.068173	0.068027	-0.044822	-0.002305	70.000000	28.000000	0.055000	-0.000000	-0.000707	0.014959	0.030829	
0.068673	0.068039	-0.044814	-0.002295	70.000000	28.000000	0.055000	-0.000000	-0.000651	0.014970	0.030782	
0.069173	0.068039	-0.044814	-0.002295	70.000000	28.000000	0.055000	-0.000000	-0.000651	0.014970	0.030782	
0.069673	0.068060	-0.044799	-0.002273	70.000000	28.000000	0.055000	-0.000000	-0.000557	0.015021	0.030773	
0.070173	0.068060	-0.044799	-0.002273	70.000000	28.000000	0.055000	-0.000000	-0.000513	0.014988	0.030698	
0.070673	0.068077	-0.044787	-0.002257	70.000000	28.000000	0.055000	-0.000000	-0.000414	0.015057	0.030717	
0.071173	0.068088	-0.044779	-0.002247	70.000000	28.000000	0.055000	-0.000000	-0.000414	0.015057	0.030717	
0.071673	0.068104	-0.044768	-0.002231	70.000000	28.000000	0.055000	-0.000000	-0.000392	0.014946	0.030516	
0.072173	0.068104	-0.044768	-0.002231	70.000000	28.000000	0.055000	-0.000000	-0.000278	0.015025	0.030594	
0.072673	0.068120	-0.044757	-0.002215	70.000000	28.000000	0.055000	-0.000000	-0.000278	0.015025	0.030594	
0.073174	0.068136	-0.044746	-0.002199	70.000000	28.000000	0.055000	-0.000000	-0.000237	0.015059	0.030604	
0.073674	0.068147	-0.044739	-0.002188	70.000000	28.000000	0.055000	-0.000000	-0.000166	0.015056	0.030508	
0.074174	0.068147	-0.044739	-0.002188	70.000000	28.000000	0.055000	-0.000000	-0.000159	0.015048	0.030533	
0.074674	0.068162	-0.044728	-0.002173	70.000000	28.000000	0.055000	-0.000000	-0.000082	0.015069	0.030478	
0.075174	0.068173	-0.044720	-0.002162	70.000000	28.000000	0.055000	-0.000000	-0.000026	0.015075	0.030422	
0.075674	0.068184	-0.044713	-0.002152	70.000000	28.000000	0.055000	-0.000000	-0.000026	0.015075	0.030422	
0.076174	0.068200	-0.044702	-0.002136	70.000000	28.000000	0.055000	-0.000000	0.000010	0.015111	0.030445	
0.076674	0.068210	-0.044694	-0.002126	70.000000	28.000000	0.055000	-0.000000	0.000116	0.015149	0.030339	
0.077174	0.068221	-0.044686	-0.002116	70.000000	28.000000	0.055000	-0.000000	0.000129	0.015141	0.030300	
0.077674	0.068232	-0.044679	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.000222	0.015185	0.030280	
0.078174	0.068242	-0.044671	-0.002096	70.000000	28.000000	0.055000	-0.000000	0.000257	0.015209	0.030223	
0.078674	0.068242	-0.044671	-0.002096	70.000000	28.000000	0.055000	-0.000000	0.000342	0.015190	0.030028	
0.079174	0.068259	-0.044659	-0.002080	70.000000	28.000000	0.055000	-0.000000	0.000395	0.015342	0.030264	
0.079674	0.068269	-0.044652	-0.002070	70.000000	28.000000	0.055000	-0.000000	0.000411	0.015286	0.030127	
0.080174	0.068280	-0.044644	-0.002061	70.000000	28.000000	0.055000	-0.000000	0.000458	0.015293	0.030026	
0.080675	0.068291	-0.044636	-0.002050	70.000000	28.000000	0.055000	-0.000000	0.000465	0.015311	0.030043	
0.081175	0.068302	-0.044629	-0.002040	70.000000	28.000000	0.055000	-0.000000	0.000466	0.015287	0.029993	
0.081675	0.068313	-0.044620	-0.002031	70.000000	28.000000	0.055000	-0.000000	0.000540	0.015296	0.029921	
0.082175	0.068323	-0.044613	-0.002020	70.000000	28.000000	0.055000	-0.000000	0.000540	0.015347	0.030015	
0.082675	0.068334	-0.044605	-0.002010	70.000000	28.000000	0.055000	-0.000000	0.000584	0.015260	0.029782	
0.083175	0.068345	-0.044598	-0.002000	70.000000	28.000000	0.055000	-0.000000	0.000573	0.015214	0.029750	
0.083675	0.068356	-0.044590	-0.001990	70.000000	28.000000	0.055000	-0.000000	0.000590	0.015197	0.029690	
0.084175	0.068366	-0.044582	-0.001980	70.000000	28.000000	0.055000	-0.000000	0.000630	0.015174	0.029589	
0.084675	0.068381	-0.044571	-0.001966	70.000000	28.000000	0.055000	-0.000000	0.000630	0.015174	0.029589	
0.085175	0.068381	-0.044571	-0.001966	70.000000	28.000000	0.055000	-0.000000	0.000627	0.015104	0.029440	
0.085675	0.068397	-0.044561	-0.001951	70.000000	28.000000	0.055000	-0.000000	0.000627	0.015104	0.029440	
0.086175	0.068412	-0.044550	-0.001937	70.000000	28.000000	0.055000	-0.000000	0.000656	0.015139	0.029470	
0.086675	0.068422	-0.044543	-0.001928	70.000000	28.000000	0.055000	-0.000000	0.000681	0.015058	0.029213	
0.087175	0.068422	-0.044543	-0.001928	70.000000	28.000000	0.055000	-0.000000	0.000694	0.015035	0.029152	
0.087675	0.068437	-0.044532	-0.001915	70.000000	28.000000	0.055000	-0.000000	0.000805	0.014999	0.028948	
0.088176	0.068452	-0.044521	-0.001901	70.000000	28.000000	0.055000	-0.000000	0.000805	0.014999	0.028948	
0.088676	0.068462	-0.044514	-0.001893	70.000000	28.000000	0.055000	-0.000000	0.000841	0.014980	0.028859	
0.089176	0.068471	-0.044507	-0.001884	70.000000	28.000000	0.055000	-0.000000	0.000926	0.014972	0.028689	
0.089676	0.068482	-0.044500	-0.001875	70.000000	28.000000	0.055000	-0.000000	0.000959	0.014938	0.028576	
0.090176	0.068492	-0.044493	-0.001866	70.000000	28.000000	0.055000	-0.000000	0.001025	0.014941	0.028447	
0.090676	0.068502	-0.044486	-0.001857	70.000000	28.000000	0.055000	-0.000000	0.001063	0.014916	0.028348	
0.091176	0.068512	-0.044479	-0.001849	70.000000	28.000000	0.055000	-0.000000	0.001100	0.014893	0.028251	
0.091676	0.068522	-0.044471	-0.001840	70.000000	28.000000	0.055000	-0.000000	0.001154	0.014874	0.028156	
0.092176	0.068532	-0.044464	-0.001831	70.000000	28.000000	0.055000	-0.000000	0.001192	0.014841	0.028034	
0.092676	0.068543	-0.044457	-0.001822	70.000000	28.000000	0.055000	-0.000000	0.001252	0.014825	0.027929	
0.093176	0.068553	-0.044449	-0.001814	70.000000	28.000000	0.055000	-0.000000	0.001283	0.014835	0.027918	
0.093676	0.068563	-0.044442	-0.001806	70.000000	28.000000	0.055000	-0.000000	0.001334	0.014868	0.027974	
0.094176	0.068573	-0.044434	-0.001797	70.000000	28.000000	0.055000	-0.000000	0.001405	0.014724	0.027600	
0.094676	0.068584	-0.044427	-0.001788	70.000000	28.000000	0.055000	-0.000000	0.001462	0.014749	0.027581	
0.095176	0.068593	-0.044420	-0.001780	70.000000	28.000000	0.055000	-0.000000	0.001470	0.014678	0.027481	
0.095677	0.068593	-0.044420	-0.001780	70.000000	28.000000	0.055000	-0.000000	0.001526	0.014629	0.027316	
0.096177	0.068609	-0.044409	-0.001767	70.000000	28.000000	0.055000	-0.000000	0.001629	0.014647	0.027233	
0.096677	0.068619	-0.044402	-0.001760	70.000000	28.000000	0.055000	-0.000000	0.001714	0.014537	0.026966	
0.097177	0.068629	-0.044395	-0.001752	70.000000	28.000000	0.055000	-0.000000	0.001752	0.014501	0.026847	
0.097677	0.068638	-0.044388	-0.001743	70.000000	28.000000	0.055000	-0.000000	0.001790	0.014469	0.026736	
0.098177	0.068649	-0.044380	-0.001735	70.000000	28.000000	0.055000	-0.000000	0.001790	0.014469	0.026736	
0.098677	0.068663	-0.044370	-0.001724	70.000000	28.000000	0.055000	-0.000000	0.001822	0.014478	0.026717	
0.099177	0.068663	-0.044370	-0.001724	70.000000	28.000000	0.055000	-0.000000	0.001929	0.014404	0.026442	
0.099677	0.068678	-0.044360	-0.001711	70.000000	28.000000	0.055000	-0.000000	0.001929	0.014404	0.026442	
0.100177	0.068693	-0.044349	-0.001700	70.000000	28.000000	0.055000	-0.000000	0.001994	0.014349	0.026309	
0.100677	0.068702	-0.044343	-0.001692	70.000000	28.000000	0.055000	-0.000000	0.002144	0.014338	0.026115	
0.101177	0.068712	-0.044335	-0.001685	70.000000	28.000000	0.055000	-0.000000	0.002201	0.014305	0.025983	
0.101677	0.068720	-0.044329	-0.001678	70.000000	28.000000	0.055000	-0.000000	0.002237	0.014300	0.025928	
0.102177	0.068720	-0.044329	-0.001678	70.000000	28.000000	0.055000	-0.000000	0.002297	0.014232	0.025721	
0.102677	0.068735	-0.044319	-0.001666	70.000000	28.000000	0.055000	-0.000000	0.002300	0.014187	0.025675	
0.103178	0.068745	-0.044312	-0.001659	70.000000	28.000000	0.055000	-0.000000	0.002395	0.014176	0.025545	
0.103678	0.068759	-0.044302	-0.001648	70.000000	28.000000	0.055000	-0.000000	0.002395	0.014176	0.025545	
0.104178	0.068769	-0.044295	-0.001641	70.000000	28.000000	0.055000	-0.000000	0.002494	0.014172	0.025421	
0.104678	0.068778	-0.044288	-0.001633	70.000000	28.000000	0.055000	-0.000000	0.002577	0.014185	0.025352	
0.105178	0.068789	-0.044280	-0.001625	70.000000	28.000000	0.055000	-0.000000	0.002539	0.014159	0.025335	
0.105678	0.068789	-0.044280	-0.001625	70.000000	28.000000	0.055000	-0.000000	0.002650	0.014184	0.025258	
0.106178	0.068804	-0.044269	-0.001614	70.000000	28.000000	0.055000	-0.000000	0.002752	0.014182	0.025136	
0.106678	0.068814	-0.044262	-0.001607	70.000000	28.000000	0.055000	-0.000000	0.002792	0.014161	0.025046	
0.107178	0.068823	-0.044255	-0.001599	70.000000	28.000000	0.055000	-0.000000	0.002845	0.014157	0.024975	
0.107678	0.068833	-0.044248	-0.001592	70.000000	28.000000	0.055000	-0.000000	0.002882	0.014123	0.024861	
0.108178	0.068843	-0.044241	-0.001585	70.000000	28.000000	0.055000	-0.000000	0.002937	0.014136	0.024821	
0.108678	0.068854	-0.044233	-0.001576	70.000000	28.000000	0.055000	-0.000000	0.002939	0.014149	0.024840	
0.109178	0.068863	-0.044227	-0.001570	70.000000	28.000000	0.055000	-0.000000	0.002993	0.014087	0.024653	
0.109678	0.068873	-0.044219	-0.001562	70.000000	28.000000	0.055000	-0.000000	0.003012	0.014075	0.024604	
0.110178	0.068883	-0.044212	-0.001555	70.000000	28.000000	0.055000	-0.000000	0.003106	0.014119	0.024583	
0.110723	0.068892	-0.044206	-0.001548	70.000000	28.000000	0.055000	-0.000000	0.003112	0.014021	0.024435	
0.111223	0.068902	-0.044199	-0.001540	70.000000	28.000000	0.055000	-0.000000	0.003116	0.014024	0.024427	
0.111723	0.068912	-0.044192	-0.001534	70.000000	28.000000	0.055000	-0.000000	0.003134	0.014007	0.024369	
0.112223	0.068921	-0.044185	-0.001526	70.000000	28.000000	0.055000	-0.000000	0.003152	0.013996	0.024321	
0.112723	0.068931	-0.044178	-0.001520	70.000000	28.000000	0.055000	-0.000000	0.003226	0.013991	0.024227	
0.113223	0.068940	-0.044171	-0.001513	70.000000	28.000000	0.055000	-0.000000	0.003281	0.013965	0.024115	
0.113724	0.068950	-0.044164	-0.001506	70.000000	28.000000	0.055000	-0.000000	0.003280	0.013969	0.024116	
0.114224	0.068959	-0.044158	-0.001499	70.000000	28.000000	0.055000	-0.000000	0.003330	0.013959	0.023983	
0.114724	0.068969	-0.044150	-0.001492	70.000000	28.000000	0.055000	-0.000000	0.003384	0.013980	0.023959	
0.115224	0.068978	-0.044144	-0.001485	70.000000	28.000000	0.055000	-0.000000	0.003348	0.013921	0.023878	
0.115724	0.068987	-0.044137	-0.001479	70.000000	28.000000	0.055000	-0.000000	0.003399	0.013915	0.023804	
0.116224	0.068996	-0.044130	-0.001472	70.000000	28.000000	0.055000	-0.000000	0.003420	0.013913	0.023772	
0.116724	0.069006	-0.044123	-0.001465	70.000000	28.000000	0.055000	-0.000000	0.003459	0.013953	0.023803	
