Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.089193	0.026860	-0.046573	0.017739	70.000000	38.500000	0.035000	-0.000000	0.033647	0.000580	-0.052442	
0.089693	0.026854	-0.046572	0.017711	70.000000	38.500000	0.035000	-0.000000	0.033545	0.000666	-0.052226	
0.090193	0.026848	-0.046572	0.017682	70.000000	38.500000	0.035000	-0.000000	0.033363	0.000692	-0.052022	
0.090693	0.026841	-0.046571	0.017655	70.000000	38.500000	0.035000	-0.000000	0.033207	0.000675	-0.051796	
0.091193	0.026834	-0.046570	0.017627	70.000000	38.500000	0.035000	-0.000000	0.033019	0.000701	-0.051584	
0.091693	0.026827	-0.046570	0.017599	70.000000	38.500000	0.035000	-0.000000	0.032943	0.000722	-0.051469	
0.092193	0.026820	-0.046570	0.017571	70.000000	38.500000	0.035000	-0.000000	0.032664	0.000733	-0.051209	
0.092693	0.026814	-0.046569	0.017543	70.000000	38.500000	0.035000	-0.000000	0.032447	0.000697	-0.050998	
0.093193	0.026807	-0.046569	0.017517	70.000000	38.500000	0.035000	-0.000000	0.032280	0.000703	-0.050835	
0.093694	0.026800	-0.046569	0.017489	70.000000	38.500000	0.035000	-0.000000	0.032056	0.000686	-0.050594	
0.094194	0.026793	-0.046568	0.017461	70.000000	38.500000	0.035000	-0.000000	0.031957	0.000691	-0.050536	
0.094694	0.026786	-0.046569	0.017434	70.000000	38.500000	0.035000	-0.000000	0.031647	0.000699	-0.050243	
0.095194	0.026779	-0.046568	0.017407	70.000000	38.500000	0.035000	-0.000000	0.031433	0.000663	-0.050035	
0.095694	0.026772	-0.046568	0.017380	70.000000	38.500000	0.035000	-0.000000	0.031197	0.000670	-0.049857	
0.096194	0.026766	-0.046568	0.017353	70.000000	38.500000	0.035000	-0.000000	0.031008	0.000675	-0.049658	
0.096694	0.026759	-0.046568	0.017327	70.000000	38.500000	0.035000	-0.000000	0.030960	0.000678	-0.049563	
0.097194	0.026752	-0.046567	0.017300	70.000000	38.500000	0.035000	-0.000000	0.030627	0.000664	-0.049269	
0.097694	0.026745	-0.046568	0.017273	70.000000	38.500000	0.035000	-0.000000	0.030432	0.000689	-0.049043	
0.098194	0.026738	-0.046567	0.017247	70.000000	38.500000	0.035000	-0.000000	0.030353	0.000676	-0.049038	
0.098694	0.026732	-0.046568	0.017221	70.000000	38.500000	0.035000	-0.000000	0.030236	0.000661	-0.048928	
0.099194	0.026726	-0.046568	0.017195	70.000000	38.500000	0.035000	-0.000000	0.029911	0.000662	-0.048547	
0.099694	0.026719	-0.046567	0.017169	70.000000	38.500000	0.035000	-0.000000	0.029849	0.000649	-0.048520	
0.100194	0.026712	-0.046567	0.017143	70.000000	38.500000	0.035000	-0.000000	0.029680	0.000654	-0.048348	
0.100695	0.026706	-0.046567	0.017117	70.000000	38.500000	0.035000	-0.000000	0.029366	0.000634	-0.048011	
0.101195	0.026699	-0.046567	0.017093	70.000000	38.500000	0.035000	-0.000000	0.029311	0.000622	-0.047985	
0.101695	0.026692	-0.046567	0.017067	70.000000	38.500000	0.035000	-0.000000	0.028959	0.000563	-0.047724	
0.102222	0.026686	-0.046566	0.017042	70.000000	38.500000	0.035000	-0.000000	0.028766	0.000567	-0.047516	
0.102722	0.026680	-0.046566	0.017017	70.000000	38.500000	0.035000	-0.000000	0.028629	0.000572	-0.047399	
0.103222	0.026673	-0.046565	0.016992	70.000000	38.500000	0.035000	-0.000000	0.028470	0.000577	-0.047247	
0.103722	0.026667	-0.046565	0.016966	70.000000	38.500000	0.035000	-0.000000	0.028405	0.000586	-0.047165	
0.104222	0.026661	-0.046565	0.016942	70.000000	38.500000	0.035000	-0.000000	0.027961	0.000503	-0.046699	
0.104722	0.026655	-0.046564	0.016917	70.000000	38.500000	0.035000	-0.000000	0.027794	0.000508	-0.046534	
0.105222	0.026648	-0.046563	0.016892	70.000000	38.500000	0.035000	-0.000000	0.027681	0.000530	-0.046341	
0.105722	0.026642	-0.046563	0.016867	70.000000	38.500000	0.035000	-0.000000	0.027681	0.000530	-0.046341	
0.106223	0.026637	-0.046562	0.016842	70.000000	38.500000	0.035000	-0.000000	0.027533	0.000514	-0.046221	
0.106723	0.026630	-0.046561	0.016817	70.000000	38.500000	0.035000	-0.000000	0.027432	0.000553	-0.045932	
0.107223	0.026625	-0.046560	0.016793	70.000000	38.500000	0.035000	-0.000000	0.027403	0.000619	-0.045849	
0.107723	0.026619	-0.046560	0.016768	70.000000	38.500000	0.035000	-0.000000	0.027239	0.000619	-0.045586	
0.108223	0.026614	-0.046558	0.016744	70.000000	38.500000	0.035000	-0.000000	0.027201	0.000647	-0.045523	
0.108723	0.026608	-0.046558	0.016720	70.000000	38.500000	0.035000	-0.000000	0.027096	0.000722	-0.045188	
0.109223	0.026603	-0.046557	0.016697	70.000000	38.500000	0.035000	-0.000000	0.027000	0.000745	-0.045023	
0.109723	0.026598	-0.046556	0.016673	70.000000	38.500000	0.035000	-0.000000	0.026894	0.000804	-0.044708	
0.110223	0.026592	-0.046555	0.016648	70.000000	38.500000	0.035000	-0.000000	0.026835	0.000864	-0.044470	
0.110723	0.026588	-0.046554	0.016624	70.000000	38.500000	0.035000	-0.000000	0.026804	0.000905	-0.044297	
0.111223	0.026583	-0.046553	0.016602	70.000000	38.500000	0.035000	-0.000000	0.026859	0.000979	-0.044169	
0.111723	0.026578	-0.046552	0.016578	70.000000	38.500000	0.035000	-0.000000	0.026661	0.001065	-0.043749	
0.112223	0.026578	-0.046552	0.016578	70.000000	38.500000	0.035000	-0.000000	0.026638	0.001076	-0.043644	
0.112723	0.026571	-0.046551	0.016544	70.000000	38.500000	0.035000	-0.000000	0.026482	0.001155	-0.043117	
0.113223	0.026567	-0.046550	0.016520	70.000000	38.500000	0.035000	-0.000000	0.026493	0.001213	-0.042899	
0.113724	0.026563	-0.046548	0.016498	70.000000	38.500000	0.035000	-0.000000	0.026463	0.001313	-0.042680	
0.114224	0.026558	-0.046547	0.016474	70.000000	38.500000	0.035000	-0.000000	0.026416	0.001392	-0.042452	
0.114724	0.026554	-0.046546	0.016451	70.000000	38.500000	0.035000	-0.000000	0.026401	0.001469	-0.042173	
0.115224	0.026550	-0.046545	0.016428	70.000000	38.500000	0.035000	-0.000000	0.026415	0.001526	-0.041959	
0.115724	0.026546	-0.046543	0.016405	70.000000	38.500000	0.035000	-0.000000	0.026376	0.001601	-0.041643	
0.116224	0.026539	-0.046541	0.016370	70.000000	38.500000	0.035000	-0.000000	0.026376	0.001601	-0.041643	
0.116724	0.026535	-0.046540	0.016348	70.000000	38.500000	0.035000	-0.000000	0.026411	0.001727	-0.041461	
