Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034505	0.019815	-0.050549	0.003684	110.000000	60.500000	0.047000	-0.000000	-0.048600	0.010449	-0.062006	
0.035005	0.019777	-0.050543	0.003679	110.000000	60.500000	0.047000	-0.000000	-0.048882	0.010485	-0.062369	
0.035505	0.019738	-0.050538	0.003674	110.000000	60.500000	0.047000	-0.000000	-0.048637	0.010556	-0.062226	
0.036005	0.019699	-0.050533	0.003669	110.000000	60.500000	0.047000	-0.000000	-0.048540	0.010594	-0.062151	
0.036505	0.019699	-0.050533	0.003669	110.000000	60.500000	0.047000	-0.000000	-0.048408	0.010584	-0.062072	
0.037005	0.019641	-0.050525	0.003662	110.000000	60.500000	0.047000	-0.000000	-0.048408	0.010584	-0.062072	
0.037505	0.019602	-0.050520	0.003657	110.000000	60.500000	0.047000	-0.000000	-0.048327	0.010624	-0.062132	
0.038005	0.019564	-0.050515	0.003652	110.000000	60.500000	0.047000	-0.000000	-0.048230	0.010633	-0.062013	
0.038505	0.019525	-0.050510	0.003647	110.000000	60.500000	0.047000	-0.000000	-0.048156	0.010614	-0.061973	
0.039005	0.019486	-0.050505	0.003642	110.000000	60.500000	0.047000	-0.000000	-0.047974	0.010611	-0.061916	
0.039505	0.019448	-0.050500	0.003637	110.000000	60.500000	0.047000	-0.000000	-0.047974	0.010611	-0.061916	
0.040005	0.019410	-0.050495	0.003632	110.000000	60.500000	0.047000	-0.000000	-0.047828	0.010627	-0.061822	
0.040505	0.019371	-0.050489	0.003627	110.000000	60.500000	0.047000	-0.000000	-0.047740	0.010625	-0.061798	
0.041005	0.019333	-0.050485	0.003622	110.000000	60.500000	0.047000	-0.000000	-0.047696	0.010584	-0.061753	
0.041506	0.019295	-0.050480	0.003617	110.000000	60.500000	0.047000	-0.000000	-0.047638	0.010540	-0.061691	
0.042006	0.019257	-0.050474	0.003611	110.000000	60.500000	0.047000	-0.000000	-0.047504	0.010557	-0.061650	
0.042506	0.019218	-0.050469	0.003606	110.000000	60.500000	0.047000	-0.000000	-0.047432	0.010559	-0.061645	
0.043006	0.019181	-0.050464	0.003601	110.000000	60.500000	0.047000	-0.000000	-0.047362	0.010511	-0.061567	
0.043506	0.019143	-0.050459	0.003595	110.000000	60.500000	0.047000	-0.000000	-0.047262	0.010486	-0.061494	
0.044006	0.019106	-0.050453	0.003590	110.000000	60.500000	0.047000	-0.000000	-0.047111	0.010499	-0.061431	
0.044506	0.019068	-0.050448	0.003584	110.000000	60.500000	0.047000	-0.000000	-0.047078	0.010460	-0.061401	
0.045006	0.019030	-0.050443	0.003578	110.000000	60.500000	0.047000	-0.000000	-0.046950	0.010416	-0.061372	
0.045506	0.018993	-0.050438	0.003573	110.000000	60.500000	0.047000	-0.000000	-0.046830	0.010447	-0.061267	
0.046006	0.018955	-0.050432	0.003567	110.000000	60.500000	0.047000	-0.000000	-0.046725	0.010430	-0.061302	
0.046506	0.018918	-0.050427	0.003562	110.000000	60.500000	0.047000	-0.000000	-0.046639	0.010417	-0.061165	
0.047006	0.018881	-0.050422	0.003556	110.000000	60.500000	0.047000	-0.000000	-0.046556	0.010355	-0.061151	
0.047506	0.018843	-0.050417	0.003550	110.000000	60.500000	0.047000	-0.000000	-0.046490	0.010358	-0.061156	
0.048006	0.018806	-0.050411	0.003545	110.000000	60.500000	0.047000	-0.000000	-0.046490	0.010358	-0.061156	
0.048506	0.018769	-0.050406	0.003539	110.000000	60.500000	0.047000	-0.000000	-0.046343	0.010320	-0.061020	
0.049007	0.018732	-0.050401	0.003534	110.000000	60.500000	0.047000	-0.000000	-0.046244	0.010344	-0.061026	
0.049507	0.018695	-0.050396	0.003528	110.000000	60.500000	0.047000	-0.000000	-0.046459	0.010359	-0.061323	
0.050007	0.018640	-0.050389	0.003520	110.000000	60.500000	0.047000	-0.000000	-0.045903	0.010280	-0.060725	
0.050507	0.018603	-0.050384	0.003514	110.000000	60.500000	0.047000	-0.000000	-0.045909	0.010288	-0.060884	
0.051007	0.018566	-0.050379	0.003509	110.000000	60.500000	0.047000	-0.000000	-0.045806	0.010282	-0.060837	
0.051507	0.018528	-0.050374	0.003503	110.000000	60.500000	0.047000	-0.000000	-0.045763	0.010268	-0.060837	
0.052007	0.018492	-0.050369	0.003496	110.000000	60.500000	0.047000	-0.000000	-0.045575	0.010236	-0.060684	
0.052507	0.018455	-0.050364	0.003491	110.000000	60.500000	0.047000	-0.000000	-0.045384	0.010256	-0.060695	
0.053007	0.018418	-0.050359	0.003485	110.000000	60.500000	0.047000	-0.000000	-0.045317	0.010207	-0.060620	
0.053507	0.018381	-0.050354	0.003480	110.000000	60.500000	0.047000	-0.000000	-0.045097	0.010231	-0.060510	
0.054007	0.018345	-0.050349	0.003474	110.000000	60.500000	0.047000	-0.000000	-0.045043	0.010235	-0.060530	
0.054507	0.018308	-0.050344	0.003470	110.000000	60.500000	0.047000	-0.000000	-0.044924	0.010203	-0.060432	
0.055007	0.018271	-0.050339	0.003464	110.000000	60.500000	0.047000	-0.000000	-0.044857	0.010215	-0.060353	
0.055507	0.018235	-0.050334	0.003458	110.000000	60.500000	0.047000	-0.000000	-0.044744	0.010183	-0.060261	
0.056007	0.018198	-0.050329	0.003453	110.000000	60.500000	0.047000	-0.000000	-0.044557	0.010235	-0.060227	
0.056508	0.018162	-0.050324	0.003447	110.000000	60.500000	0.047000	-0.000000	-0.044517	0.010192	-0.060189	
0.057008	0.018126	-0.050318	0.003442	110.000000	60.500000	0.047000	-0.000000	-0.044464	0.010207	-0.060128	
0.057508	0.018090	-0.050313	0.003436	110.000000	60.500000	0.047000	-0.000000	-0.044318	0.010207	-0.059957	
0.058008	0.018054	-0.050308	0.003430	110.000000	60.500000	0.047000	-0.000000	-0.044243	0.010206	-0.059950	
0.058508	0.018018	-0.050302	0.003424	110.000000	60.500000	0.047000	-0.000000	-0.044136	0.010257	-0.059893	
0.059008	0.017982	-0.050297	0.003420	110.000000	60.500000	0.047000	-0.000000	-0.043997	0.010269	-0.059847	
0.059508	0.017947	-0.050291	0.003413	110.000000	60.500000	0.047000	-0.000000	-0.043981	0.010253	-0.059674	
0.060008	0.017911	-0.050285	0.003407	110.000000	60.500000	0.047000	-0.000000	-0.043867	0.010302	-0.059609	
0.060508	0.017876	-0.050279	0.003402	110.000000	60.500000	0.047000	-0.000000	-0.043740	0.010317	-0.059579	
0.061008	0.017840	-0.050274	0.003396	110.000000	60.500000	0.047000	-0.000000	-0.043628	0.010356	-0.059402	
0.061508	0.017805	-0.050268	0.003391	110.000000	60.500000	0.047000	-0.000000	-0.043559	0.010355	-0.059402	
0.062008	0.017770	-0.050263	0.003384	110.000000	60.500000	0.047000	-0.000000	-0.043482	0.010424	-0.059305	
0.062508	0.017735	-0.050256	0.003379	110.000000	60.500000	0.047000	-0.000000	-0.043340	0.010446	-0.059171	
0.063008	0.017700	-0.050251	0.003373	110.000000	60.500000	0.047000	-0.000000	-0.043224	0.010523	-0.059150	
0.063508	0.017665	-0.050245	0.003367	110.000000	60.500000	0.047000	-0.000000	-0.043122	0.010525	-0.059024	
0.064009	0.017630	-0.050239	0.003361	110.000000	60.500000	0.047000	-0.000000	-0.042983	0.010607	-0.058888	
0.064509	0.017630	-0.050239	0.003361	110.000000	60.500000	0.047000	-0.000000	-0.043006	0.010690	-0.059012	
0.065009	0.017577	-0.050230	0.003352	110.000000	60.500000	0.047000	-0.000000	-0.043006	0.010690	-0.059012	
0.065509	0.017543	-0.050224	0.003346	110.000000	60.500000	0.047000	-0.000000	-0.042737	0.010738	-0.058780	
0.066009	0.017508	-0.050218	0.003341	110.000000	60.500000	0.047000	-0.000000	-0.042611	0.010824	-0.058664	
0.066509	0.017473	-0.050212	0.003334	110.000000	60.500000	0.047000	-0.000000	-0.042456	0.010902	-0.058506	
0.067009	0.017439	-0.050207	0.003329	110.000000	60.500000	0.047000	-0.000000	-0.042282	0.010965	-0.058407	
0.067509	0.017405	-0.050200	0.003323	110.000000	60.500000	0.047000	-0.000000	-0.042221	0.010996	-0.058170	
0.068009	0.017370	-0.050195	0.003318	110.000000	60.500000	0.047000	-0.000000	-0.042066	0.011124	-0.058093	
0.068509	0.017337	-0.050188	0.003312	110.000000	60.500000	0.047000	-0.000000	-0.042058	0.011159	-0.058010	
0.069009	0.017302	-0.050182	0.003307	110.000000	60.500000	0.047000	-0.000000	-0.041815	0.011243	-0.057781	
0.069509	0.017269	-0.050176	0.003301	110.000000	60.500000	0.047000	-0.000000	-0.041778	0.011321	-0.057739	
0.070009	0.017218	-0.050166	0.003293	110.000000	60.500000	0.047000	-0.000000	-0.041570	0.011404	-0.057642	
0.070510	0.017218	-0.050166	0.003293	110.000000	60.500000	0.047000	-0.000000	-0.041337	0.011523	-0.057377	
0.071010	0.017167	-0.050157	0.003285	110.000000	60.500000	0.047000	-0.000000	-0.041337	0.011523	-0.057377	
0.071510	0.017134	-0.050150	0.003279	110.000000	60.500000	0.047000	-0.000000	-0.041124	0.011639	-0.057198	
0.072010	0.017101	-0.050144	0.003274	110.000000	60.500000	0.047000	-0.000000	-0.041032	0.011743	-0.057047	
0.072510	0.017067	-0.050138	0.003269	110.000000	60.500000	0.047000	-0.000000	-0.040939	0.011796	-0.057011	
0.073010	0.017034	-0.050132	0.003264	110.000000	60.500000	0.047000	-0.000000	-0.040811	0.011889	-0.056808	
0.073510	0.017001	-0.050125	0.003257	110.000000	60.500000	0.047000	-0.000000	-0.040677	0.011919	-0.056602	
0.074010	0.016969	-0.050118	0.003252	110.000000	60.500000	0.047000	-0.000000	-0.040576	0.012010	-0.056519	
0.074510	0.016919	-0.050108	0.003244	110.000000	60.500000	0.047000	-0.000000	-0.040359	0.012151	-0.056406	
0.075010	0.016887	-0.050101	0.003238	110.000000	60.500000	0.047000	-0.000000	-0.040278	0.012217	-0.056194	
0.075510	0.016854	-0.050094	0.003233	110.000000	60.500000	0.047000	-0.000000	-0.040056	0.012310	-0.055897	
0.076010	0.016822	-0.050087	0.003227	110.000000	60.500000	0.047000	-0.000000	-0.039946	0.012400	-0.055804	
0.076510	0.016789	-0.050081	0.003222	110.000000	60.500000	0.047000	-0.000000	-0.039788	0.012475	-0.055645	
0.077010	0.016757	-0.050074	0.003217	110.000000	60.500000	0.047000	-0.000000	-0.039732	0.012538	-0.055462	
0.077511	0.016725	-0.050067	0.003212	110.000000	60.500000	0.047000	-0.000000	-0.039649	0.012604	-0.055357	
0.078011	0.016693	-0.050060	0.003205	110.000000	60.500000	0.047000	-0.000000	-0.039463	0.012712	-0.055124	
0.078511	0.016693	-0.050060	0.003205	110.000000	60.500000	0.047000	-0.000000	-0.039381	0.012769	-0.055105	
0.079011	0.016646	-0.050049	0.003198	110.000000	60.500000	0.047000	-0.000000	-0.039381	0.012769	-0.055105	
0.079511	0.016614	-0.050043	0.003192	110.000000	60.500000	0.047000	-0.000000	-0.039165	0.012885	-0.054766	
0.080011	0.016566	-0.050032	0.003184	110.000000	60.500000	0.047000	-0.000000	-0.038978	0.012943	-0.054532	
0.080511	0.016536	-0.050025	0.003179	110.000000	60.500000	0.047000	-0.000000	-0.038870	0.013014	-0.054328	
0.081011	0.016504	-0.050018	0.003174	110.000000	60.500000	0.047000	-0.000000	-0.038674	0.013107	-0.054164	
0.081511	0.016473	-0.050011	0.003168	110.000000	60.500000	0.047000	-0.000000	-0.038613	0.013167	-0.053976	
0.082011	0.016441	-0.050004	0.003163	110.000000	60.500000	0.047000	-0.000000	-0.038515	0.013260	-0.053900	
0.082511	0.016410	-0.049997	0.003157	110.000000	60.500000	0.047000	-0.000000	-0.038343	0.013327	-0.053719	
0.083011	0.016380	-0.049990	0.003152	110.000000	60.500000	0.047000	-0.000000	-0.038160	0.013424	-0.053575	
0.083511	0.016348	-0.049983	0.003147	110.000000	60.500000	0.047000	-0.000000	-0.038065	0.013463	-0.053422	
0.084011	0.016348	-0.049983	0.003147	110.000000	60.500000	0.047000	-0.000000	-0.037883	0.013472	-0.053148	
0.084512	0.016302	-0.049972	0.003139	110.000000	60.500000	0.047000	-0.000000	-0.037883	0.013472	-0.053148	
0.085012	0.016273	-0.049965	0.003135	110.000000	60.500000	0.047000	-0.000000	-0.037674	0.013637	-0.052882	
0.085512	0.016227	-0.049955	0.003128	110.000000	60.500000	0.047000	-0.000000	-0.037596	0.013643	-0.052688	
0.086012	0.016196	-0.049948	0.003122	110.000000	60.500000	0.047000	-0.000000	-0.037395	0.013729	-0.052402	
0.086512	0.016165	-0.049940	0.003117	110.000000	60.500000	0.047000	-0.000000	-0.037266	0.013747	-0.052285	
0.087012	0.016165	-0.049940	0.003117	110.000000	60.500000	0.047000	-0.000000	-0.037266	0.013747	-0.052285	
0.087512	0.016105	-0.049926	0.003106	110.000000	60.500000	0.047000	-0.000000	-0.037114	0.013820	-0.052134	
0.088012	0.016075	-0.049920	0.003102	110.000000	60.500000	0.047000	-0.000000	-0.036848	0.013931	-0.051906	
0.088513	0.016045	-0.049912	0.003096	110.000000	60.500000	0.047000	-0.000000	-0.036823	0.013913	-0.051640	
0.089013	0.016015	-0.049905	0.003091	110.000000	60.500000	0.047000	-0.000000	-0.036672	0.013922	-0.051492	
0.089513	0.015986	-0.049898	0.003086	110.000000	60.500000	0.047000	-0.000000	-0.036526	0.013976	-0.051356	
0.090013	0.015956	-0.049891	0.003081	110.000000	60.500000	0.047000	-0.000000	-0.036414	0.014009	-0.051180	
0.090513	0.015926	-0.049884	0.003076	110.000000	60.500000	0.047000	-0.000000	-0.036367	0.013994	-0.051110	
0.091013	0.015897	-0.049876	0.003071	110.000000	60.500000	0.047000	-0.000000	-0.036196	0.014012	-0.050841	
0.091513	0.015867	-0.049869	0.003066	110.000000	60.500000	0.047000	-0.000000	-0.036118	0.014080	-0.050774	
0.092013	0.015838	-0.049862	0.003062	110.000000	60.500000	0.047000	-0.000000	-0.035977	0.014092	-0.050640	
0.092513	0.015808	-0.049855	0.003057	110.000000	60.500000	0.047000	-0.000000	-0.035853	0.014098	-0.050419	
0.093013	0.015780	-0.049848	0.003052	110.000000	60.500000	0.047000	-0.000000	-0.035795	0.014106	-0.050352	
0.093513	0.015750	-0.049840	0.003046	110.000000	60.500000	0.047000	-0.000000	-0.035643	0.014115	-0.050012	
0.094013	0.015722	-0.049833	0.003042	110.000000	60.500000	0.047000	-0.000000	-0.035536	0.014158	-0.049990	
0.094513	0.015693	-0.049826	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.035466	0.014213	-0.049790	
0.095013	0.015664	-0.049819	0.003032	110.000000	60.500000	0.047000	-0.000000	-0.035279	0.014215	-0.049631	
0.095513	0.015635	-0.049811	0.003026	110.000000	60.500000	0.047000	-0.000000	-0.035239	0.014228	-0.049534	
0.096014	0.015607	-0.049804	0.003022	110.000000	60.500000	0.047000	-0.000000	-0.035125	0.014249	-0.049439	
0.096514	0.015607	-0.049804	0.003022	110.000000	60.500000	0.047000	-0.000000	-0.034908	0.014287	-0.049140	
0.097014	0.015564	-0.049794	0.003015	110.000000	60.500000	0.047000	-0.000000	-0.034908	0.014287	-0.049140	
0.097514	0.015520	-0.049783	0.003007	110.000000	60.500000	0.047000	-0.000000	-0.034789	0.014243	-0.048908	
0.098014	0.015492	-0.049776	0.003002	110.000000	60.500000	0.047000	-0.000000	-0.034668	0.014251	-0.048705	
0.098514	0.015463	-0.049769	0.002998	110.000000	60.500000	0.047000	-0.000000	-0.034505	0.014292	-0.048594	
0.099014	0.015435	-0.049761	0.002992	110.000000	60.500000	0.047000	-0.000000	-0.034539	0.014325	-0.048599	
0.099514	0.015435	-0.049761	0.002992	110.000000	60.500000	0.047000	-0.000000	-0.034539	0.014325	-0.048599	
0.100014	0.015393	-0.049751	0.002985	110.000000	60.500000	0.047000	-0.000000	-0.034399	0.014313	-0.048457	
0.100514	0.015365	-0.049744	0.002981	110.000000	60.500000	0.047000	-0.000000	-0.034238	0.014316	-0.048357	
0.101014	0.015337	-0.049736	0.002975	110.000000	60.500000	0.047000	-0.000000	-0.034130	0.014325	-0.048178	
0.101514	0.015310	-0.049729	0.002971	110.000000	60.500000	0.047000	-0.000000	-0.033989	0.014336	-0.048047	
0.102014	0.015281	-0.049722	0.002966	110.000000	60.500000	0.047000	-0.000000	-0.033839	0.014329	-0.047788	
0.102514	0.015254	-0.049715	0.002961	110.000000	60.500000	0.047000	-0.000000	-0.033707	0.014294	-0.047548	
0.103014	0.015226	-0.049708	0.002956	110.000000	60.500000	0.047000	-0.000000	-0.033697	0.014320	-0.047507	
0.103515	0.015198	-0.049701	0.002951	110.000000	60.500000	0.047000	-0.000000	-0.033558	0.014323	-0.047461	
0.104015	0.015171	-0.049694	0.002946	110.000000	60.500000	0.047000	-0.000000	-0.033347	0.014314	-0.047216	
0.104515	0.015144	-0.049687	0.002942	110.000000	60.500000	0.047000	-0.000000	-0.033286	0.014300	-0.047117	
0.105015	0.015116	-0.049680	0.002936	110.000000	60.500000	0.047000	-0.000000	-0.033177	0.014323	-0.047030	
0.105515	0.015089	-0.049673	0.002931	110.000000	60.500000	0.047000	-0.000000	-0.033054	0.014340	-0.046923	
0.106015	0.015062	-0.049666	0.002927	110.000000	60.500000	0.047000	-0.000000	-0.032973	0.014260	-0.046715	
0.106515	0.015035	-0.049659	0.002922	110.000000	60.500000	0.047000	-0.000000	-0.032836	0.014270	-0.046589	
0.107015	0.015008	-0.049652	0.002917	110.000000	60.500000	0.047000	-0.000000	-0.032709	0.014277	-0.046559	
0.107515	0.014982	-0.049645	0.002913	110.000000	60.500000	0.047000	-0.000000	-0.032579	0.014279	-0.046330	
0.108015	0.014955	-0.049637	0.002907	110.000000	60.500000	0.047000	-0.000000	-0.032435	0.014278	-0.046276	
0.108515	0.014928	-0.049631	0.002902	110.000000	60.500000	0.047000	-0.000000	-0.032383	0.014211	-0.046109	
0.109015	0.014903	-0.049623	0.002897	110.000000	60.500000	0.047000	-0.000000	-0.032179	0.014223	-0.046022	
0.109515	0.014876	-0.049616	0.002892	110.000000	60.500000	0.047000	-0.000000	-0.032179	0.014223	-0.046022	
0.110015	0.014850	-0.049610	0.002887	110.000000	60.500000	0.047000	-0.000000	-0.031934	0.014172	-0.045783	
0.110515	0.014823	-0.049602	0.002881	110.000000	60.500000	0.047000	-0.000000	-0.031868	0.014174	-0.045707	
0.111016	0.014797	-0.049595	0.002876	110.000000	60.500000	0.047000	-0.000000	-0.031720	0.014152	-0.045618	
0.111516	0.014771	-0.049589	0.002870	110.000000	60.500000	0.047000	-0.000000	-0.031548	0.014150	-0.045567	
0.112016	0.014745	-0.049582	0.002865	110.000000	60.500000	0.047000	-0.000000	-0.031473	0.014140	-0.045499	
0.112516	0.014719	-0.049575	0.002860	110.000000	60.500000	0.047000	-0.000000	-0.031280	0.014116	-0.045306	
0.113016	0.014694	-0.049568	0.002856	110.000000	60.500000	0.047000	-0.000000	-0.031161	0.014115	-0.045176	
0.113516	0.014668	-0.049561	0.002851	110.000000	60.500000	0.047000	-0.000000	-0.030952	0.014066	-0.044999	
0.114016	0.014643	-0.049554	0.002844	110.000000	60.500000	0.047000	-0.000000	-0.030789	0.014038	-0.044890	
0.114516	0.014618	-0.049548	0.002840	110.000000	60.500000	0.047000	-0.000000	-0.030789	0.014038	-0.044890	
0.115016	0.014580	-0.049538	0.002832	110.000000	60.500000	0.047000	-0.000000	-0.030369	0.013873	-0.044319	
0.115516	0.014555	-0.049530	0.002827	110.000000	60.500000	0.047000	-0.000000	-0.030402	0.013979	-0.044604	
