Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.001125	-0.045710	-0.002754	70.000000	38.500000	0.045000	-0.000000	-0.024560	-0.042070	0.018658	
0.016502	0.001123	-0.045730	-0.002739	70.000000	38.500000	0.045000	-0.000000	-0.024523	-0.042068	0.018536	
0.017002	0.001120	-0.045751	-0.002725	70.000000	38.500000	0.045000	-0.000000	-0.024451	-0.042045	0.018498	
0.017502	0.001119	-0.045772	-0.002711	70.000000	38.500000	0.045000	-0.000000	-0.024388	-0.042026	0.018339	
0.018002	0.001116	-0.045793	-0.002697	70.000000	38.500000	0.045000	-0.000000	-0.024292	-0.041976	0.018274	
0.018502	0.001114	-0.045813	-0.002682	70.000000	38.500000	0.045000	-0.000000	-0.024284	-0.041986	0.018218	
0.019003	0.001112	-0.045834	-0.002668	70.000000	38.500000	0.045000	-0.000000	-0.024190	-0.041939	0.018155	
0.019503	0.001110	-0.045856	-0.002653	70.000000	38.500000	0.045000	-0.000000	-0.024194	-0.041938	0.018119	
0.020003	0.001108	-0.045876	-0.002638	70.000000	38.500000	0.045000	-0.000000	-0.024178	-0.042003	0.018133	
0.020503	0.001106	-0.045897	-0.002624	70.000000	38.500000	0.045000	-0.000000	-0.024118	-0.041969	0.017984	
0.021003	0.001104	-0.045918	-0.002609	70.000000	38.500000	0.045000	-0.000000	-0.024000	-0.041920	0.017890	
0.021503	0.001101	-0.045938	-0.002596	70.000000	38.500000	0.045000	-0.000000	-0.023961	-0.041912	0.017890	
0.022003	0.001099	-0.045959	-0.002582	70.000000	38.500000	0.045000	-0.000000	-0.023873	-0.041840	0.017711	
0.022503	0.001096	-0.045980	-0.002568	70.000000	38.500000	0.045000	-0.000000	-0.023821	-0.041853	0.017688	
0.023003	0.001094	-0.046001	-0.002554	70.000000	38.500000	0.045000	-0.000000	-0.023755	-0.041810	0.017536	
0.023503	0.001091	-0.046021	-0.002541	70.000000	38.500000	0.045000	-0.000000	-0.023681	-0.041823	0.017451	
0.024003	0.001089	-0.046041	-0.002527	70.000000	38.500000	0.045000	-0.000000	-0.023528	-0.041716	0.017191	
0.024503	0.001086	-0.046062	-0.002514	70.000000	38.500000	0.045000	-0.000000	-0.023478	-0.041695	0.017217	
0.025003	0.001084	-0.046083	-0.002500	70.000000	38.500000	0.045000	-0.000000	-0.023444	-0.041636	0.017008	
0.025503	0.001081	-0.046103	-0.002487	70.000000	38.500000	0.045000	-0.000000	-0.023383	-0.041639	0.016980	
0.026003	0.001079	-0.046123	-0.002474	70.000000	38.500000	0.045000	-0.000000	-0.023367	-0.041606	0.016891	
0.026504	0.001077	-0.046143	-0.002461	70.000000	38.500000	0.045000	-0.000000	-0.023247	-0.041522	0.016799	
0.027004	0.001074	-0.046163	-0.002448	70.000000	38.500000	0.045000	-0.000000	-0.023154	-0.041475	0.016737	
0.027504	0.001072	-0.046184	-0.002435	70.000000	38.500000	0.045000	-0.000000	-0.023019	-0.041404	0.016588	
0.028004	0.001070	-0.046204	-0.002422	70.000000	38.500000	0.045000	-0.000000	-0.022932	-0.041367	0.016530	
0.028504	0.001068	-0.046224	-0.002409	70.000000	38.500000	0.045000	-0.000000	-0.022887	-0.041321	0.016439	
0.029004	0.001066	-0.046243	-0.002397	70.000000	38.500000	0.045000	-0.000000	-0.022758	-0.041221	0.016340	
0.029504	0.001063	-0.046264	-0.002384	70.000000	38.500000	0.045000	-0.000000	-0.022620	-0.041089	0.016183	
0.030004	0.001061	-0.046284	-0.002371	70.000000	38.500000	0.045000	-0.000000	-0.022533	-0.041056	0.016124	
0.030504	0.001059	-0.046303	-0.002359	70.000000	38.500000	0.045000	-0.000000	-0.022503	-0.041049	0.016097	
0.031004	0.001057	-0.046323	-0.002347	70.000000	38.500000	0.045000	-0.000000	-0.022388	-0.040929	0.016002	
0.031504	0.001055	-0.046343	-0.002334	70.000000	38.500000	0.045000	-0.000000	-0.022245	-0.040851	0.015845	
0.032004	0.001053	-0.046362	-0.002322	70.000000	38.500000	0.045000	-0.000000	-0.022171	-0.040802	0.015845	
0.032504	0.001050	-0.046382	-0.002310	70.000000	38.500000	0.045000	-0.000000	-0.022085	-0.040697	0.015712	
0.033004	0.001048	-0.046402	-0.002297	70.000000	38.500000	0.045000	-0.000000	-0.021936	-0.040609	0.015552	
0.033504	0.001046	-0.046422	-0.002286	70.000000	38.500000	0.045000	-0.000000	-0.021933	-0.040626	0.015548	
0.034005	0.001044	-0.046441	-0.002274	70.000000	38.500000	0.045000	-0.000000	-0.021702	-0.040493	0.015335	
0.034505	0.001041	-0.046461	-0.002262	70.000000	38.500000	0.045000	-0.000000	-0.021668	-0.040455	0.015300	
0.035005	0.001039	-0.046480	-0.002250	70.000000	38.500000	0.045000	-0.000000	-0.021455	-0.040292	0.015022	
0.035505	0.001037	-0.046500	-0.002239	70.000000	38.500000	0.045000	-0.000000	-0.021384	-0.040216	0.014900	
0.036005	0.001034	-0.046519	-0.002228	70.000000	38.500000	0.045000	-0.000000	-0.021286	-0.040176	0.014843	
0.036505	0.001032	-0.046538	-0.002217	70.000000	38.500000	0.045000	-0.000000	-0.021108	-0.040039	0.014643	
0.037005	0.001029	-0.046557	-0.002206	70.000000	38.500000	0.045000	-0.000000	-0.021014	-0.039961	0.014457	
0.037505	0.001027	-0.046576	-0.002195	70.000000	38.500000	0.045000	-0.000000	-0.020854	-0.039827	0.014326	
0.038005	0.001025	-0.046596	-0.002184	70.000000	38.500000	0.045000	-0.000000	-0.020698	-0.039698	0.014198	
0.038505	0.001022	-0.046615	-0.002173	70.000000	38.500000	0.045000	-0.000000	-0.020598	-0.039646	0.014132	
0.039005	0.001020	-0.046634	-0.002162	70.000000	38.500000	0.045000	-0.000000	-0.020477	-0.039533	0.013915	
0.039505	0.001017	-0.046653	-0.002151	70.000000	38.500000	0.045000	-0.000000	-0.020385	-0.039484	0.013863	
0.040005	0.001015	-0.046672	-0.002141	70.000000	38.500000	0.045000	-0.000000	-0.020187	-0.039304	0.013686	
0.040505	0.001013	-0.046690	-0.002130	70.000000	38.500000	0.045000	-0.000000	-0.020103	-0.039257	0.013639	
0.041005	0.001011	-0.046709	-0.002120	70.000000	38.500000	0.045000	-0.000000	-0.019981	-0.039175	0.013547	
0.041506	0.001009	-0.046728	-0.002110	70.000000	38.500000	0.045000	-0.000000	-0.019768	-0.038985	0.013358	
0.042006	0.001007	-0.046746	-0.002100	70.000000	38.500000	0.045000	-0.000000	-0.019698	-0.038949	0.013323	
0.042506	0.001004	-0.046765	-0.002089	70.000000	38.500000	0.045000	-0.000000	-0.019478	-0.038759	0.013129	
0.043006	0.001002	-0.046783	-0.002079	70.000000	38.500000	0.045000	-0.000000	-0.019403	-0.038675	0.013004	
0.043506	0.001000	-0.046801	-0.002069	70.000000	38.500000	0.045000	-0.000000	-0.019249	-0.038554	0.012877	
0.044006	0.000998	-0.046819	-0.002059	70.000000	38.500000	0.045000	-0.000000	-0.019160	-0.038476	0.012822	
0.044506	0.000996	-0.046837	-0.002049	70.000000	38.500000	0.045000	-0.000000	-0.019043	-0.038403	0.012732	
0.045006	0.000994	-0.046856	-0.002040	70.000000	38.500000	0.045000	-0.000000	-0.018882	-0.038262	0.012602	
0.045506	0.000992	-0.046874	-0.002030	70.000000	38.500000	0.045000	-0.000000	-0.018641	-0.038093	0.012352	
0.046006	0.000990	-0.046892	-0.002022	70.000000	38.500000	0.045000	-0.000000	-0.018582	-0.038048	0.012320	
0.046506	0.000988	-0.046910	-0.002012	70.000000	38.500000	0.045000	-0.000000	-0.018357	-0.037847	0.012004	
0.047006	0.000988	-0.046910	-0.002012	70.000000	38.500000	0.045000	-0.000000	-0.018242	-0.037786	0.011915	
0.047506	0.000984	-0.046937	-0.001998	70.000000	38.500000	0.045000	-0.000000	-0.018111	-0.037617	0.011773	
0.048006	0.000982	-0.046955	-0.001988	70.000000	38.500000	0.045000	-0.000000	-0.017906	-0.037433	0.011566	
0.048506	0.000979	-0.046973	-0.001980	70.000000	38.500000	0.045000	-0.000000	-0.017835	-0.037381	0.011433	
0.049007	0.000977	-0.046990	-0.001971	70.000000	38.500000	0.045000	-0.000000	-0.017653	-0.037247	0.011241	
0.049507	0.000974	-0.047008	-0.001963	70.000000	38.500000	0.045000	-0.000000	-0.017492	-0.037109	0.011110	
0.050007	0.000973	-0.047026	-0.001953	70.000000	38.500000	0.045000	-0.000000	-0.017346	-0.036981	0.011002	
0.050507	0.000969	-0.047044	-0.001944	70.000000	38.500000	0.045000	-0.000000	-0.017306	-0.036893	0.010828	
0.051007	0.000967	-0.047062	-0.001936	70.000000	38.500000	0.045000	-0.000000	-0.017185	-0.036819	0.010736	
0.051507	0.000965	-0.047079	-0.001927	70.000000	38.500000	0.045000	-0.000000	-0.017020	-0.036675	0.010603	
0.052007	0.000962	-0.047096	-0.001919	70.000000	38.500000	0.045000	-0.000000	-0.016863	-0.036548	0.010475	
0.052507	0.000960	-0.047114	-0.001911	70.000000	38.500000	0.045000	-0.000000	-0.016789	-0.036470	0.010353	
0.053007	0.000958	-0.047132	-0.001903	70.000000	38.500000	0.045000	-0.000000	-0.016579	-0.036335	0.010251	
0.053507	0.000956	-0.047149	-0.001895	70.000000	38.500000	0.045000	-0.000000	-0.016420	-0.036203	0.010121	
0.054007	0.000953	-0.047166	-0.001887	70.000000	38.500000	0.045000	-0.000000	-0.016304	-0.036059	0.009960	
0.054507	0.000951	-0.047183	-0.001879	70.000000	38.500000	0.045000	-0.000000	-0.016165	-0.035945	0.009856	
0.055007	0.000949	-0.047200	-0.001871	70.000000	38.500000	0.045000	-0.000000	-0.016060	-0.035825	0.009702	
0.055507	0.000947	-0.047217	-0.001863	70.000000	38.500000	0.045000	-0.000000	-0.015833	-0.035654	0.009590	
0.056007	0.000945	-0.047234	-0.001855	70.000000	38.500000	0.045000	-0.000000	-0.015782	-0.035627	0.009481	
0.056508	0.000943	-0.047251	-0.001849	70.000000	38.500000	0.045000	-0.000000	-0.015578	-0.035424	0.009311	
0.057008	0.000941	-0.047267	-0.001841	70.000000	38.500000	0.045000	-0.000000	-0.015447	-0.035330	0.009213	
0.057508	0.000939	-0.047285	-0.001834	70.000000	38.500000	0.045000	-0.000000	-0.015288	-0.035251	0.009035	
0.058008	0.000937	-0.047301	-0.001827	70.000000	38.500000	0.045000	-0.000000	-0.015126	-0.035114	0.008904	
0.058508	0.000935	-0.047318	-0.001819	70.000000	38.500000	0.045000	-0.000000	-0.015051	-0.035036	0.008781	
0.059008	0.000933	-0.047335	-0.001813	70.000000	38.500000	0.045000	-0.000000	-0.014914	-0.034980	0.008631	
0.059508	0.000930	-0.047351	-0.001805	70.000000	38.500000	0.045000	-0.000000	-0.014803	-0.034846	0.008472	
0.060008	0.000928	-0.047368	-0.001799	70.000000	38.500000	0.045000	-0.000000	-0.014643	-0.034716	0.008342	
0.060508	0.000925	-0.047385	-0.001792	70.000000	38.500000	0.045000	-0.000000	-0.014546	-0.034636	0.008158	
0.061008	0.000924	-0.047401	-0.001785	70.000000	38.500000	0.045000	-0.000000	-0.014439	-0.034552	0.008123	
0.061508	0.000921	-0.047418	-0.001779	70.000000	38.500000	0.045000	-0.000000	-0.014315	-0.034440	0.007908	
0.062008	0.000919	-0.047434	-0.001773	70.000000	38.500000	0.045000	-0.000000	-0.014082	-0.034318	0.007749	
0.062508	0.000916	-0.047450	-0.001766	70.000000	38.500000	0.045000	-0.000000	-0.014061	-0.034260	0.007712	
0.063008	0.000914	-0.047467	-0.001759	70.000000	38.500000	0.045000	-0.000000	-0.013942	-0.034193	0.007621	
0.063508	0.000911	-0.047484	-0.001753	70.000000	38.500000	0.045000	-0.000000	-0.013804	-0.034035	0.007454	
0.064009	0.000909	-0.047500	-0.001746	70.000000	38.500000	0.045000	-0.000000	-0.013678	-0.033959	0.007358	
0.064509	0.000908	-0.047517	-0.001740	70.000000	38.500000	0.045000	-0.000000	-0.013619	-0.033904	0.007360	
0.065009	0.000905	-0.047533	-0.001734	70.000000	38.500000	0.045000	-0.000000	-0.013480	-0.033788	0.007124	
0.065509	0.000903	-0.047549	-0.001728	70.000000	38.500000	0.045000	-0.000000	-0.013205	-0.033570	0.006987	
0.066009	0.000901	-0.047565	-0.001722	70.000000	38.500000	0.045000	-0.000000	-0.013085	-0.033510	0.006894	
0.066509	0.000898	-0.047582	-0.001715	70.000000	38.500000	0.045000	-0.000000	-0.013085	-0.033497	0.006830	
0.067009	0.000896	-0.047597	-0.001709	70.000000	38.500000	0.045000	-0.000000	-0.012875	-0.033286	0.006721	
0.067509	0.000894	-0.047613	-0.001704	70.000000	38.500000	0.045000	-0.000000	-0.012779	-0.033196	0.006569	
0.068009	0.000892	-0.047629	-0.001698	70.000000	38.500000	0.045000	-0.000000	-0.012630	-0.033063	0.006461	
0.068509	0.000891	-0.047644	-0.001692	70.000000	38.500000	0.045000	-0.000000	-0.012532	-0.033009	0.006430	
0.069009	0.000889	-0.047660	-0.001686	70.000000	38.500000	0.045000	-0.000000	-0.012366	-0.032869	0.006297	
0.069509	0.000886	-0.047676	-0.001681	70.000000	38.500000	0.045000	-0.000000	-0.012367	-0.032853	0.006224	
0.070009	0.000884	-0.047692	-0.001675	70.000000	38.500000	0.045000	-0.000000	-0.012242	-0.032774	0.006129	
0.070509	0.000882	-0.047707	-0.001671	70.000000	38.500000	0.045000	-0.000000	-0.012132	-0.032644	0.005974	
0.071009	0.000879	-0.047723	-0.001665	70.000000	38.500000	0.045000	-0.000000	-0.012004	-0.032553	0.005823	
0.071510	0.000878	-0.047737	-0.001661	70.000000	38.500000	0.045000	-0.000000	-0.011877	-0.032476	0.005783	
0.072010	0.000876	-0.047753	-0.001655	70.000000	38.500000	0.045000	-0.000000	-0.011805	-0.032408	0.005663	
0.072510	0.000873	-0.047768	-0.001650	70.000000	38.500000	0.045000	-0.000000	-0.011697	-0.032239	0.005497	
0.073010	0.000871	-0.047784	-0.001646	70.000000	38.500000	0.045000	-0.000000	-0.011615	-0.032188	0.005384	
0.073510	0.000869	-0.047799	-0.001641	70.000000	38.500000	0.045000	-0.000000	-0.011428	-0.031940	0.005260	
0.074010	0.000867	-0.047814	-0.001637	70.000000	38.500000	0.045000	-0.000000	-0.011280	-0.031869	0.005102	
0.074510	0.000864	-0.047829	-0.001632	70.000000	38.500000	0.045000	-0.000000	-0.011222	-0.031787	0.005037	
0.075010	0.000862	-0.047844	-0.001627	70.000000	38.500000	0.045000	-0.000000	-0.011075	-0.031645	0.004964	
0.075510	0.000859	-0.047859	-0.001622	70.000000	38.500000	0.045000	-0.000000	-0.011052	-0.031577	0.004813	
0.076010	0.000857	-0.047874	-0.001617	70.000000	38.500000	0.045000	-0.000000	-0.010931	-0.031460	0.004771	
0.076510	0.000855	-0.047889	-0.001612	70.000000	38.500000	0.045000	-0.000000	-0.010874	-0.031382	0.004707	
0.077010	0.000853	-0.047904	-0.001608	70.000000	38.500000	0.045000	-0.000000	-0.010730	-0.031263	0.004603	
0.077510	0.000851	-0.047920	-0.001604	70.000000	38.500000	0.045000	-0.000000	-0.010693	-0.031277	0.004524	
0.078010	0.000849	-0.047935	-0.001599	70.000000	38.500000	0.045000	-0.000000	-0.010509	-0.031054	0.004406	
0.078510	0.000847	-0.047950	-0.001593	70.000000	38.500000	0.045000	-0.000000	-0.010466	-0.030957	0.004400	
0.079011	0.000844	-0.047964	-0.001590	70.000000	38.500000	0.045000	-0.000000	-0.010389	-0.030843	0.004154	
0.079511	0.000841	-0.047979	-0.001585	70.000000	38.500000	0.045000	-0.000000	-0.010305	-0.030786	0.004147	
0.080011	0.000840	-0.047994	-0.001579	70.000000	38.500000	0.045000	-0.000000	-0.010268	-0.030707	0.004144	
0.080511	0.000838	-0.048009	-0.001575	70.000000	38.500000	0.045000	-0.000000	-0.010169	-0.030555	0.004042	
0.081011	0.000835	-0.048023	-0.001572	70.000000	38.500000	0.045000	-0.000000	-0.009998	-0.030408	0.003906	
0.081511	0.000834	-0.048037	-0.001567	70.000000	38.500000	0.045000	-0.000000	-0.009953	-0.030368	0.003847	
0.082011	0.000831	-0.048052	-0.001564	70.000000	38.500000	0.045000	-0.000000	-0.009900	-0.030338	0.003756	
0.082511	0.000829	-0.048066	-0.001560	70.000000	38.500000	0.045000	-0.000000	-0.009817	-0.030212	0.003656	
0.083011	0.000827	-0.048081	-0.001555	70.000000	38.500000	0.045000	-0.000000	-0.009783	-0.030169	0.003629	
0.083511	0.000825	-0.048095	-0.001552	70.000000	38.500000	0.045000	-0.000000	-0.009664	-0.030016	0.003471	
0.084011	0.000822	-0.048109	-0.001549	70.000000	38.500000	0.045000	-0.000000	-0.009599	-0.029973	0.003353	
0.084511	0.000820	-0.048124	-0.001545	70.000000	38.500000	0.045000	-0.000000	-0.009478	-0.029850	0.003311	
0.085011	0.000818	-0.048137	-0.001541	70.000000	38.500000	0.045000	-0.000000	-0.009383	-0.029718	0.003197	
0.085511	0.000816	-0.048151	-0.001538	70.000000	38.500000	0.045000	-0.000000	-0.009331	-0.029645	0.003152	
0.086011	0.000813	-0.048166	-0.001534	70.000000	38.500000	0.045000	-0.000000	-0.009251	-0.029559	0.003029	
0.086512	0.000811	-0.048179	-0.001531	70.000000	38.500000	0.045000	-0.000000	-0.009241	-0.029469	0.002939	
0.087012	0.000809	-0.048193	-0.001527	70.000000	38.500000	0.045000	-0.000000	-0.009068	-0.029269	0.002832	
0.087512	0.000805	-0.048214	-0.001522	70.000000	38.500000	0.045000	-0.000000	-0.009068	-0.029269	0.002832	
0.088012	0.000803	-0.048229	-0.001519	70.000000	38.500000	0.045000	-0.000000	-0.009036	-0.029167	0.002783	
0.088512	0.000800	-0.048243	-0.001515	70.000000	38.500000	0.045000	-0.000000	-0.008980	-0.029166	0.002636	
0.089012	0.000798	-0.048256	-0.001512	70.000000	38.500000	0.045000	-0.000000	-0.008936	-0.029067	0.002630	
0.089512	0.000798	-0.048256	-0.001512	70.000000	38.500000	0.045000	-0.000000	-0.008870	-0.028961	0.002563	
0.090012	0.000795	-0.048277	-0.001507	70.000000	38.500000	0.045000	-0.000000	-0.008737	-0.028810	0.002441	
0.090512	0.000792	-0.048291	-0.001503	70.000000	38.500000	0.045000	-0.000000	-0.008721	-0.028809	0.002425	
0.091012	0.000790	-0.048305	-0.001501	70.000000	38.500000	0.045000	-0.000000	-0.008648	-0.028745	0.002304	
0.091512	0.000788	-0.048319	-0.001497	70.000000	38.500000	0.045000	-0.000000	-0.008586	-0.028652	0.002239	
0.092012	0.000784	-0.048340	-0.001492	70.000000	38.500000	0.045000	-0.000000	-0.008586	-0.028652	0.002239	
0.092512	0.000782	-0.048354	-0.001488	70.000000	38.500000	0.045000	-0.000000	-0.008515	-0.028473	0.002145	
0.093012	0.000779	-0.048368	-0.001485	70.000000	38.500000	0.045000	-0.000000	-0.008465	-0.028423	0.002082	
0.093512	0.000777	-0.048381	-0.001482	70.000000	38.500000	0.045000	-0.000000	-0.008435	-0.028336	0.001932	
0.094013	0.000775	-0.048394	-0.001478	70.000000	38.500000	0.045000	-0.000000	-0.008345	-0.028256	0.001952	
0.094513	0.000772	-0.048408	-0.001476	70.000000	38.500000	0.045000	-0.000000	-0.008284	-0.028169	0.001887	
0.095013	0.000769	-0.048422	-0.001473	70.000000	38.500000	0.045000	-0.000000	-0.008174	-0.028047	0.001730	
0.095513	0.000767	-0.048435	-0.001470	70.000000	38.500000	0.045000	-0.000000	-0.008175	-0.028001	0.001612	
0.096013	0.000764	-0.048448	-0.001468	70.000000	38.500000	0.045000	-0.000000	-0.008132	-0.027908	0.001605	
0.096513	0.000762	-0.048462	-0.001464	70.000000	38.500000	0.045000	-0.000000	-0.008033	-0.027827	0.001422	
0.097013	0.000762	-0.048462	-0.001464	70.000000	38.500000	0.045000	-0.000000	-0.008019	-0.027768	0.001448	
0.097513	0.000758	-0.048481	-0.001461	70.000000	38.500000	0.045000	-0.000000	-0.007962	-0.027677	0.001334	
0.098013	0.000756	-0.048495	-0.001459	70.000000	38.500000	0.045000	-0.000000	-0.007884	-0.027595	0.001212	
0.098513	0.000753	-0.048508	-0.001455	70.000000	38.500000	0.045000	-0.000000	-0.007895	-0.027504	0.001156	
0.099015	0.000750	-0.048521	-0.001454	70.000000	38.500000	0.045000	-0.000000	-0.007782	-0.027380	0.000997	
0.099515	0.000748	-0.048534	-0.001451	70.000000	38.500000	0.045000	-0.000000	-0.007748	-0.027322	0.000963	
0.100015	0.000744	-0.048553	-0.001447	70.000000	38.500000	0.045000	-0.000000	-0.007748	-0.027322	0.000963	
0.100515	0.000744	-0.048553	-0.001447	70.000000	38.500000	0.045000	-0.000000	-0.007721	-0.027260	0.000887	
0.101015	0.000739	-0.048573	-0.001443	70.000000	38.500000	0.045000	-0.000000	-0.007736	-0.027166	0.000779	
0.101515	0.000737	-0.048586	-0.001440	70.000000	38.500000	0.045000	-0.000000	-0.007714	-0.027148	0.000747	
0.102016	0.000734	-0.048600	-0.001438	70.000000	38.500000	0.045000	-0.000000	-0.007676	-0.027057	0.000632	
0.102516	0.000732	-0.048612	-0.001436	70.000000	38.500000	0.045000	-0.000000	-0.007617	-0.026973	0.000608	
0.103016	0.000729	-0.048626	-0.001433	70.000000	38.500000	0.045000	-0.000000	-0.007632	-0.026907	0.000576	
0.103516	0.000727	-0.048639	-0.001430	70.000000	38.500000	0.045000	-0.000000	-0.007597	-0.026844	0.000543	
0.104016	0.000723	-0.048652	-0.001428	70.000000	38.500000	0.045000	-0.000000	-0.007614	-0.026851	0.000427	
0.104516	0.000720	-0.048665	-0.001425	70.000000	38.500000	0.045000	-0.000000	-0.007602	-0.026781	0.000369	
0.105016	0.000717	-0.048678	-0.001423	70.000000	38.500000	0.045000	-0.000000	-0.007586	-0.026740	0.000272	
0.105516	0.000715	-0.048691	-0.001420	70.000000	38.500000	0.045000	-0.000000	-0.007551	-0.026613	0.000243	
0.106016	0.000712	-0.048704	-0.001418	70.000000	38.500000	0.045000	-0.000000	-0.007541	-0.026527	0.000150	
0.106516	0.000708	-0.048717	-0.001416	70.000000	38.500000	0.045000	-0.000000	-0.007519	-0.026491	0.000026	
0.107016	0.000705	-0.048730	-0.001413	70.000000	38.500000	0.045000	-0.000000	-0.007516	-0.026425	-0.000003	
0.107516	0.000703	-0.048742	-0.001411	70.000000	38.500000	0.045000	-0.000000	-0.007453	-0.026333	-0.000069	
0.108016	0.000700	-0.048755	-0.001409	70.000000	38.500000	0.045000	-0.000000	-0.007379	-0.026273	-0.000193	
0.108516	0.000697	-0.048767	-0.001407	70.000000	38.500000	0.045000	-0.000000	-0.007398	-0.026218	-0.000251	
0.109016	0.000693	-0.048780	-0.001405	70.000000	38.500000	0.045000	-0.000000	-0.007375	-0.026156	-0.000400	
0.109517	0.000690	-0.048793	-0.001403	70.000000	38.500000	0.045000	-0.000000	-0.007397	-0.026114	-0.000458	
0.110017	0.000687	-0.048805	-0.001401	70.000000	38.500000	0.045000	-0.000000	-0.007340	-0.026046	-0.000524	
0.110517	0.000684	-0.048817	-0.001400	70.000000	38.500000	0.045000	-0.000000	-0.007333	-0.025971	-0.000616	
0.111017	0.000680	-0.048830	-0.001398	70.000000	38.500000	0.045000	-0.000000	-0.007355	-0.025929	-0.000674	
0.111517	0.000677	-0.048842	-0.001396	70.000000	38.500000	0.045000	-0.000000	-0.007314	-0.025802	-0.000798	
0.112017	0.000674	-0.048855	-0.001395	70.000000	38.500000	0.045000	-0.000000	-0.007302	-0.025738	-0.000902	
0.112517	0.000671	-0.048867	-0.001393	70.000000	38.500000	0.045000	-0.000000	-0.007311	-0.025649	-0.000936	
0.113017	0.000668	-0.048879	-0.001390	70.000000	38.500000	0.045000	-0.000000	-0.007324	-0.025640	-0.000932	
0.113517	0.000664	-0.048891	-0.001390	70.000000	38.500000	0.045000	-0.000000	-0.007308	-0.025579	-0.001028	
