Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029931	-0.045018	0.001685	70.000000	49.000000	0.047000	-0.000000	-0.046611	-0.082035	-0.031805	
0.001000	0.029931	-0.045018	0.001685	70.000000	49.000000	0.047000	-0.000000	-0.046611	-0.082035	-0.031805	
0.001500	0.029817	-0.045172	0.001707	70.000000	49.000000	0.047000	-0.000000	-0.046882	-0.081059	-0.032033	
0.002000	0.029817	-0.045172	0.001707	70.000000	49.000000	0.047000	-0.000000	-0.046882	-0.081059	-0.032033	
0.002500	0.029817	-0.045172	0.001707	70.000000	49.000000	0.047000	-0.000000	-0.046882	-0.081059	-0.032033	
0.003000	0.029817	-0.045172	0.001707	70.000000	49.000000	0.047000	-0.000000	-0.046882	-0.081059	-0.032033	
0.003500	0.029817	-0.045172	0.001707	70.000000	49.000000	0.047000	-0.000000	-0.047105	-0.080037	-0.032195	
0.004000	0.029688	-0.045343	0.001731	70.000000	49.000000	0.047000	-0.000000	-0.047105	-0.080037	-0.032195	
0.004500	0.029688	-0.045343	0.001731	70.000000	49.000000	0.047000	-0.000000	-0.047105	-0.080037	-0.032195	
0.005000	0.029688	-0.045343	0.001731	70.000000	49.000000	0.047000	-0.000000	-0.047105	-0.080037	-0.032195	
0.005500	0.029688	-0.045343	0.001731	70.000000	49.000000	0.047000	-0.000000	-0.047105	-0.080037	-0.032195	
0.006000	0.029559	-0.045509	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.047367	-0.078953	-0.032332	
0.006500	0.029559	-0.045509	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.047367	-0.078953	-0.032332	
0.007000	0.029559	-0.045509	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.047367	-0.078953	-0.032332	
0.007500	0.029559	-0.045509	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.047367	-0.078953	-0.032332	
0.008000	0.029559	-0.045509	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.047514	-0.077700	-0.032547	
0.008500	0.029428	-0.045672	0.001775	70.000000	49.000000	0.047000	-0.000000	-0.047514	-0.077700	-0.032547	
0.009000	0.029428	-0.045672	0.001775	70.000000	49.000000	0.047000	-0.000000	-0.047514	-0.077700	-0.032547	
0.009500	0.029428	-0.045672	0.001775	70.000000	49.000000	0.047000	-0.000000	-0.047514	-0.077700	-0.032547	
0.010000	0.029428	-0.045672	0.001775	70.000000	49.000000	0.047000	-0.000000	-0.047514	-0.077700	-0.032547	
0.010500	0.029428	-0.045672	0.001775	70.000000	49.000000	0.047000	-0.000000	-0.047704	-0.076418	-0.033067	
0.011000	0.029280	-0.045851	0.001797	70.000000	49.000000	0.047000	-0.000000	-0.047704	-0.076418	-0.033067	
0.011500	0.029280	-0.045851	0.001797	70.000000	49.000000	0.047000	-0.000000	-0.047704	-0.076418	-0.033067	
0.012000	0.029280	-0.045851	0.001797	70.000000	49.000000	0.047000	-0.000000	-0.047704	-0.076418	-0.033067	
0.012500	0.029280	-0.045851	0.001797	70.000000	49.000000	0.047000	-0.000000	-0.047704	-0.076418	-0.033067	
0.013000	0.029280	-0.045851	0.001797	70.000000	49.000000	0.047000	-0.000000	-0.047790	-0.075152	-0.033576	
0.013500	0.029131	-0.046027	0.001819	70.000000	49.000000	0.047000	-0.000000	-0.047790	-0.075152	-0.033576	
0.014000	0.029131	-0.046027	0.001819	70.000000	49.000000	0.047000	-0.000000	-0.047790	-0.075152	-0.033576	
0.014500	0.029131	-0.046027	0.001819	70.000000	49.000000	0.047000	-0.000000	-0.047790	-0.075152	-0.033576	
0.015000	0.029131	-0.046027	0.001819	70.000000	49.000000	0.047000	-0.000000	-0.047845	-0.073422	-0.034124	
0.015500	0.029012	-0.046166	0.001837	70.000000	49.000000	0.047000	-0.000000	-0.047845	-0.073422	-0.034124	
0.016000	0.029012	-0.046166	0.001837	70.000000	49.000000	0.047000	-0.000000	-0.047845	-0.073422	-0.034124	
