Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025803	-0.045073	0.001542	110.000000	110.000000	0.025000	-0.000000	-0.043212	-0.058442	-0.053466	
0.001000	0.025803	-0.045073	0.001542	110.000000	110.000000	0.025000	-0.000000	-0.043212	-0.058442	-0.053466	
0.001500	0.025803	-0.045073	0.001542	110.000000	110.000000	0.025000	-0.000000	-0.043358	-0.056601	-0.053398	
0.002000	0.025803	-0.045073	0.001542	110.000000	110.000000	0.025000	-0.000000	-0.043358	-0.056601	-0.053398	
0.002500	0.025612	-0.045209	0.001524	110.000000	110.000000	0.025000	-0.000000	-0.043358	-0.056601	-0.053398	
0.003000	0.025612	-0.045209	0.001524	110.000000	110.000000	0.025000	-0.000000	-0.043358	-0.056601	-0.053398	
0.003500	0.025612	-0.045209	0.001524	110.000000	110.000000	0.025000	-0.000000	-0.043358	-0.056601	-0.053398	
0.004000	0.025612	-0.045209	0.001524	110.000000	110.000000	0.025000	-0.000000	-0.043358	-0.056601	-0.053398	
0.004500	0.025612	-0.045209	0.001524	110.000000	110.000000	0.025000	-0.000000	-0.043538	-0.054500	-0.053382	
0.005000	0.025423	-0.045337	0.001505	110.000000	110.000000	0.025000	-0.000000	-0.043538	-0.054500	-0.053382	
0.005500	0.025423	-0.045337	0.001505	110.000000	110.000000	0.025000	-0.000000	-0.043538	-0.054500	-0.053382	
0.006000	0.025423	-0.045337	0.001505	110.000000	110.000000	0.025000	-0.000000	-0.043538	-0.054500	-0.053382	
0.006500	0.025423	-0.045337	0.001505	110.000000	110.000000	0.025000	-0.000000	-0.043538	-0.054500	-0.053382	
0.007001	0.025423	-0.045337	0.001505	110.000000	110.000000	0.025000	-0.000000	-0.043886	-0.051594	-0.053242	
0.007501	0.025250	-0.045450	0.001489	110.000000	110.000000	0.025000	-0.000000	-0.043886	-0.051594	-0.053242	
0.008001	0.025250	-0.045450	0.001489	110.000000	110.000000	0.025000	-0.000000	-0.043886	-0.051594	-0.053242	
0.008501	0.025250	-0.045450	0.001489	110.000000	110.000000	0.025000	-0.000000	-0.043886	-0.051594	-0.053242	
0.009001	0.025250	-0.045450	0.001489	110.000000	110.000000	0.025000	-0.000000	-0.043886	-0.051594	-0.053242	
0.009501	0.025250	-0.045450	0.001489	110.000000	110.000000	0.025000	-0.000000	-0.043976	-0.049682	-0.053125	
0.010001	0.025058	-0.045570	0.001474	110.000000	110.000000	0.025000	-0.000000	-0.043976	-0.049682	-0.053125	
0.010501	0.025058	-0.045570	0.001474	110.000000	110.000000	0.025000	-0.000000	-0.043976	-0.049682	-0.053125	
0.011001	0.025058	-0.045570	0.001474	110.000000	110.000000	0.025000	-0.000000	-0.043976	-0.049682	-0.053125	
0.011501	0.025058	-0.045570	0.001474	110.000000	110.000000	0.025000	-0.000000	-0.043976	-0.049682	-0.053125	
0.012001	0.025058	-0.045570	0.001474	110.000000	110.000000	0.025000	-0.000000	-0.043976	-0.049682	-0.053125	
0.012501	0.025058	-0.045570	0.001474	110.000000	110.000000	0.025000	-0.000000	-0.044298	-0.047904	-0.053229	
0.013001	0.025058	-0.045570	0.001474	110.000000	110.000000	0.025000	-0.000000	-0.044298	-0.047904	-0.053229	
0.013501	0.024849	-0.045693	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.044298	-0.047904	-0.053229	
0.014002	0.024849	-0.045693	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.044298	-0.047904	-0.053229	
0.014502	0.024849	-0.045693	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.044298	-0.047904	-0.053229	
0.015002	0.024849	-0.045693	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.044298	-0.047904	-0.053229	
0.015502	0.024849	-0.045693	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.043787	-0.044457	-0.052622	
0.016002	0.024641	-0.045806	0.001433	110.000000	110.000000	0.025000	-0.000000	-0.043787	-0.044457	-0.052622	
0.016502	0.024641	-0.045806	0.001433	110.000000	110.000000	0.025000	-0.000000	-0.043787	-0.044457	-0.052622	
0.017002	0.024641	-0.045806	0.001433	110.000000	110.000000	0.025000	-0.000000	-0.043787	-0.044457	-0.052622	
0.017502	0.024641	-0.045806	0.001433	110.000000	110.000000	0.025000	-0.000000	-0.043787	-0.044457	-0.052622	
