Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008315	-0.045008	0.000646	110.000000	44.000000	0.045000	-0.000000	-0.017767	-0.044979	-0.032453	
0.001000	0.008315	-0.045008	0.000646	110.000000	44.000000	0.045000	-0.000000	-0.017767	-0.044979	-0.032453	
0.001500	0.008315	-0.045008	0.000646	110.000000	44.000000	0.045000	-0.000000	-0.017755	-0.043879	-0.032462	
0.002000	0.008235	-0.045095	0.000622	110.000000	44.000000	0.045000	-0.000000	-0.017755	-0.043879	-0.032462	
0.002500	0.008235	-0.045095	0.000622	110.000000	44.000000	0.045000	-0.000000	-0.017755	-0.043879	-0.032462	
0.003061	0.008235	-0.045095	0.000622	110.000000	44.000000	0.045000	-0.000000	-0.017755	-0.043879	-0.032462	
0.003561	0.008235	-0.045095	0.000622	110.000000	44.000000	0.045000	-0.000000	-0.017780	-0.042044	-0.032535	
0.004061	0.008154	-0.045179	0.000598	110.000000	44.000000	0.045000	-0.000000	-0.017780	-0.042044	-0.032535	
0.004561	0.008154	-0.045179	0.000598	110.000000	44.000000	0.045000	-0.000000	-0.017780	-0.042044	-0.032535	
0.005061	0.008154	-0.045179	0.000598	110.000000	44.000000	0.045000	-0.000000	-0.017780	-0.042044	-0.032535	
0.005561	0.008154	-0.045179	0.000598	110.000000	44.000000	0.045000	-0.000000	-0.017780	-0.042044	-0.032535	
0.006061	0.008154	-0.045179	0.000598	110.000000	44.000000	0.045000	-0.000000	-0.017877	-0.040926	-0.032703	
0.006561	0.008061	-0.045271	0.000572	110.000000	44.000000	0.045000	-0.000000	-0.017877	-0.040926	-0.032703	
0.007061	0.008061	-0.045271	0.000572	110.000000	44.000000	0.045000	-0.000000	-0.017877	-0.040926	-0.032703	
0.007561	0.008061	-0.045271	0.000572	110.000000	44.000000	0.045000	-0.000000	-0.017877	-0.040926	-0.032703	
0.008173	0.008061	-0.045271	0.000572	110.000000	44.000000	0.045000	-0.000000	-0.017877	-0.040926	-0.032703	
0.008673	0.008061	-0.045271	0.000572	110.000000	44.000000	0.045000	-0.000000	-0.018002	-0.039558	-0.032927	
0.009173	0.007956	-0.045369	0.000543	110.000000	44.000000	0.045000	-0.000000	-0.018002	-0.039558	-0.032927	
0.009673	0.007956	-0.045369	0.000543	110.000000	44.000000	0.045000	-0.000000	-0.018002	-0.039558	-0.032927	
0.010173	0.007956	-0.045369	0.000543	110.000000	44.000000	0.045000	-0.000000	-0.018002	-0.039558	-0.032927	
0.010673	0.007956	-0.045369	0.000543	110.000000	44.000000	0.045000	-0.000000	-0.018002	-0.039558	-0.032927	
0.011173	0.007956	-0.045369	0.000543	110.000000	44.000000	0.045000	-0.000000	-0.018002	-0.039558	-0.032927	
0.011673	0.007956	-0.045369	0.000543	110.000000	44.000000	0.045000	-0.000000	-0.018352	-0.038254	-0.033352	
0.012173	0.007842	-0.045470	0.000512	110.000000	44.000000	0.045000	-0.000000	-0.018352	-0.038254	-0.033352	
0.012673	0.007842	-0.045470	0.000512	110.000000	44.000000	0.045000	-0.000000	-0.018352	-0.038254	-0.033352	
0.013173	0.007842	-0.045470	0.000512	110.000000	44.000000	0.045000	-0.000000	-0.018352	-0.038254	-0.033352	
0.013673	0.007842	-0.045470	0.000512	110.000000	44.000000	0.045000	-0.000000	-0.018352	-0.038254	-0.033352	
0.014173	0.007842	-0.045470	0.000512	110.000000	44.000000	0.045000	-0.000000	-0.018352	-0.038254	-0.033352	
0.014673	0.007842	-0.045470	0.000512	110.000000	44.000000	0.045000	-0.000000	-0.018579	-0.036596	-0.033372	
0.015173	0.007730	-0.045565	0.000480	110.000000	44.000000	0.045000	-0.000000	-0.018579	-0.036596	-0.033372	
0.015673	0.007730	-0.045565	0.000480	110.000000	44.000000	0.045000	-0.000000	-0.018579	-0.036596	-0.033372	
0.016173	0.007730	-0.045565	0.000480	110.000000	44.000000	0.045000	-0.000000	-0.018579	-0.036596	-0.033372	
0.016673	0.007730	-0.045565	0.000480	110.000000	44.000000	0.045000	-0.000000	-0.018579	-0.036596	-0.033372	
0.017173	0.007730	-0.045565	0.000480	110.000000	44.000000	0.045000	-0.000000	-0.018579	-0.036596	-0.033372	
0.017673	0.007730	-0.045565	0.000480	110.000000	44.000000	0.045000	-0.000000	-0.018932	-0.034879	-0.033749	
0.018173	0.007627	-0.045648	0.000448	110.000000	44.000000	0.045000	-0.000000	-0.018932	-0.034879	-0.033749	
0.018673	0.007627	-0.045648	0.000448	110.000000	44.000000	0.045000	-0.000000	-0.018932	-0.034879	-0.033749	
0.019173	0.007627	-0.045648	0.000448	110.000000	44.000000	0.045000	-0.000000	-0.018932	-0.034879	-0.033749	
0.019673	0.007627	-0.045648	0.000448	110.000000	44.000000	0.045000	-0.000000	-0.018932	-0.034879	-0.033749	
0.020173	0.007627	-0.045648	0.000448	110.000000	44.000000	0.045000	-0.000000	-0.018981	-0.033509	-0.034060	
0.020673	0.007521	-0.045730	0.000419	110.000000	44.000000	0.045000	-0.000000	-0.018981	-0.033509	-0.034060	
0.021173	0.007521	-0.045730	0.000419	110.000000	44.000000	0.045000	-0.000000	-0.018981	-0.033509	-0.034060	
0.021673	0.007521	-0.045730	0.000419	110.000000	44.000000	0.045000	-0.000000	-0.018981	-0.033509	-0.034060	
0.022173	0.007521	-0.045730	0.000419	110.000000	44.000000	0.045000	-0.000000	-0.018981	-0.033509	-0.034060	
0.022673	0.007521	-0.045730	0.000419	110.000000	44.000000	0.045000	-0.000000	-0.018981	-0.033509	-0.034060	
0.023173	0.007521	-0.045730	0.000419	110.000000	44.000000	0.045000	-0.000000	-0.019115	-0.032230	-0.034247	
0.023673	0.007416	-0.045807	0.000389	110.000000	44.000000	0.045000	-0.000000	-0.019115	-0.032230	-0.034247	
0.024173	0.007416	-0.045807	0.000389	110.000000	44.000000	0.045000	-0.000000	-0.019115	-0.032230	-0.034247	
0.024673	0.007416	-0.045807	0.000389	110.000000	44.000000	0.045000	-0.000000	-0.019115	-0.032230	-0.034247	
0.025173	0.007416	-0.045807	0.000389	110.000000	44.000000	0.045000	-0.000000	-0.019115	-0.032230	-0.034247	
0.025673	0.007416	-0.045807	0.000389	110.000000	44.000000	0.045000	-0.000000	-0.019081	-0.030799	-0.034269	
0.026173	0.007320	-0.045874	0.000362	110.000000	44.000000	0.045000	-0.000000	-0.019081	-0.030799	-0.034269	
0.026673	0.007320	-0.045874	0.000362	110.000000	44.000000	0.045000	-0.000000	-0.019081	-0.030799	-0.034269	
0.027173	0.007320	-0.045874	0.000362	110.000000	44.000000	0.045000	-0.000000	-0.019081	-0.030799	-0.034269	
0.027673	0.007320	-0.045874	0.000362	110.000000	44.000000	0.045000	-0.000000	-0.019081	-0.030799	-0.034269	
0.028173	0.007320	-0.045874	0.000362	110.000000	44.000000	0.045000	-0.000000	-0.018922	-0.029208	-0.034168	
0.028673	0.007217	-0.045943	0.000332	110.000000	44.000000	0.045000	-0.000000	-0.018922	-0.029208	-0.034168	
0.029173	0.007217	-0.045943	0.000332	110.000000	44.000000	0.045000	-0.000000	-0.018922	-0.029208	-0.034168	
0.029673	0.007217	-0.045943	0.000332	110.000000	44.000000	0.045000	-0.000000	-0.018922	-0.029208	-0.034168	
0.030173	0.007217	-0.045943	0.000332	110.000000	44.000000	0.045000	-0.000000	-0.018922	-0.029208	-0.034168	
0.030701	0.007217	-0.045943	0.000332	110.000000	44.000000	0.045000	-0.000000	-0.018922	-0.029208	-0.034168	
0.031201	0.007217	-0.045943	0.000332	110.000000	44.000000	0.045000	-0.000000	-0.019033	-0.027953	-0.034475	
0.031701	0.007111	-0.046011	0.000302	110.000000	44.000000	0.045000	-0.000000	-0.019033	-0.027953	-0.034475	
0.032201	0.007111	-0.046011	0.000302	110.000000	44.000000	0.045000	-0.000000	-0.019033	-0.027953	-0.034475	
0.032701	0.007111	-0.046011	0.000302	110.000000	44.000000	0.045000	-0.000000	-0.019033	-0.027953	-0.034475	
0.033201	0.007111	-0.046011	0.000302	110.000000	44.000000	0.045000	-0.000000	-0.019033	-0.027953	-0.034475	
0.033701	0.007111	-0.046011	0.000302	110.000000	44.000000	0.045000	-0.000000	-0.019289	-0.026812	-0.034482	
0.034244	0.007005	-0.046075	0.000273	110.000000	44.000000	0.045000	-0.000000	-0.019289	-0.026812	-0.034482	
0.034744	0.007005	-0.046075	0.000273	110.000000	44.000000	0.045000	-0.000000	-0.019289	-0.026812	-0.034482	
0.035244	0.007005	-0.046075	0.000273	110.000000	44.000000	0.045000	-0.000000	-0.019289	-0.026812	-0.034482	
0.035744	0.007005	-0.046075	0.000273	110.000000	44.000000	0.045000	-0.000000	-0.019289	-0.026812	-0.034482	
0.036244	0.007005	-0.046075	0.000273	110.000000	44.000000	0.045000	-0.000000	-0.019365	-0.025559	-0.034518	
0.036744	0.006908	-0.046131	0.000248	110.000000	44.000000	0.045000	-0.000000	-0.019365	-0.025559	-0.034518	
0.037244	0.006908	-0.046131	0.000248	110.000000	44.000000	0.045000	-0.000000	-0.019365	-0.025559	-0.034518	
0.037744	0.006908	-0.046131	0.000248	110.000000	44.000000	0.045000	-0.000000	-0.019365	-0.025559	-0.034518	
0.038244	0.006908	-0.046131	0.000248	110.000000	44.000000	0.045000	-0.000000	-0.019365	-0.025559	-0.034518	
0.038744	0.006908	-0.046131	0.000248	110.000000	44.000000	0.045000	-0.000000	-0.019512	-0.024400	-0.034467	
0.039244	0.006811	-0.046184	0.000225	110.000000	44.000000	0.045000	-0.000000	-0.019512	-0.024400	-0.034467	
0.039841	0.006811	-0.046184	0.000225	110.000000	44.000000	0.045000	-0.000000	-0.019512	-0.024400	-0.034467	
0.040341	0.006811	-0.046184	0.000225	110.000000	44.000000	0.045000	-0.000000	-0.019512	-0.024400	-0.034467	
0.040841	0.006811	-0.046184	0.000225	110.000000	44.000000	0.045000	-0.000000	-0.019512	-0.024400	-0.034467	
0.041341	0.006811	-0.046184	0.000225	110.000000	44.000000	0.045000	-0.000000	-0.019902	-0.023572	-0.034658	
0.041841	0.006713	-0.046234	0.000199	110.000000	44.000000	0.045000	-0.000000	-0.019902	-0.023572	-0.034658	
0.042341	0.006713	-0.046234	0.000199	110.000000	44.000000	0.045000	-0.000000	-0.019902	-0.023572	-0.034658	
0.042841	0.006713	-0.046234	0.000199	110.000000	44.000000	0.045000	-0.000000	-0.019902	-0.023572	-0.034658	
0.043341	0.006713	-0.046234	0.000199	110.000000	44.000000	0.045000	-0.000000	-0.019902	-0.023572	-0.034658	
0.043841	0.006713	-0.046234	0.000199	110.000000	44.000000	0.045000	-0.000000	-0.019902	-0.023572	-0.034658	
0.044341	0.006606	-0.046286	0.000172	110.000000	44.000000	0.045000	-0.000000	-0.020071	-0.022346	-0.034471	
0.044841	0.006606	-0.046286	0.000172	110.000000	44.000000	0.045000	-0.000000	-0.020071	-0.022346	-0.034471	
0.045341	0.006606	-0.046286	0.000172	110.000000	44.000000	0.045000	-0.000000	-0.020071	-0.022346	-0.034471	
0.045841	0.006606	-0.046286	0.000172	110.000000	44.000000	0.045000	-0.000000	-0.020071	-0.022346	-0.034471	
0.046341	0.006606	-0.046286	0.000172	110.000000	44.000000	0.045000	-0.000000	-0.020071	-0.022346	-0.034471	
0.046841	0.006505	-0.046333	0.000149	110.000000	44.000000	0.045000	-0.000000	-0.020280	-0.021159	-0.034462	
0.047341	0.006505	-0.046333	0.000149	110.000000	44.000000	0.045000	-0.000000	-0.020280	-0.021159	-0.034462	
