Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037533	-0.045010	0.001693	70.000000	49.000000	0.045000	-0.000000	-0.018685	-0.049982	-0.019750	
0.001000	0.037533	-0.045010	0.001693	70.000000	49.000000	0.045000	-0.000000	-0.018685	-0.049982	-0.019750	
0.001500	0.037533	-0.045010	0.001693	70.000000	49.000000	0.045000	-0.000000	-0.018412	-0.048638	-0.019649	
0.002000	0.037471	-0.045115	0.001692	70.000000	49.000000	0.045000	-0.000000	-0.018412	-0.048638	-0.019649	
0.002500	0.037471	-0.045115	0.001692	70.000000	49.000000	0.045000	-0.000000	-0.018412	-0.048638	-0.019649	
0.003000	0.037471	-0.045115	0.001692	70.000000	49.000000	0.045000	-0.000000	-0.018412	-0.048638	-0.019649	
0.003500	0.037418	-0.045204	0.001687	70.000000	49.000000	0.045000	-0.000000	-0.018266	-0.047687	-0.019602	
0.004000	0.037418	-0.045204	0.001687	70.000000	49.000000	0.045000	-0.000000	-0.018266	-0.047687	-0.019602	
0.004500	0.037418	-0.045204	0.001687	70.000000	49.000000	0.045000	-0.000000	-0.018266	-0.047687	-0.019602	
0.005000	0.037418	-0.045204	0.001687	70.000000	49.000000	0.045000	-0.000000	-0.018266	-0.047687	-0.019602	
0.005500	0.037366	-0.045290	0.001683	70.000000	49.000000	0.045000	-0.000000	-0.018186	-0.047112	-0.019682	
0.006000	0.037366	-0.045290	0.001683	70.000000	49.000000	0.045000	-0.000000	-0.018186	-0.047112	-0.019682	
0.006500	0.037366	-0.045290	0.001683	70.000000	49.000000	0.045000	-0.000000	-0.018186	-0.047112	-0.019682	
0.007000	0.037366	-0.045290	0.001683	70.000000	49.000000	0.045000	-0.000000	-0.018186	-0.047112	-0.019682	
0.007500	0.037314	-0.045375	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.018085	-0.046323	-0.019557	
0.008000	0.037314	-0.045375	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.018085	-0.046323	-0.019557	
0.008501	0.037314	-0.045375	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.018085	-0.046323	-0.019557	
0.009001	0.037314	-0.045375	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.018085	-0.046323	-0.019557	
0.009501	0.037314	-0.045375	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.018085	-0.046323	-0.019557	
0.010001	0.037314	-0.045375	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.018014	-0.045592	-0.019515	
0.010501	0.037241	-0.045493	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.018014	-0.045592	-0.019515	
0.011001	0.037241	-0.045493	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.018014	-0.045592	-0.019515	
0.011501	0.037241	-0.045493	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.018014	-0.045592	-0.019515	
0.012001	0.037241	-0.045493	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.018014	-0.045592	-0.019515	
0.012501	0.037179	-0.045588	0.001678	70.000000	49.000000	0.045000	-0.000000	-0.018107	-0.044506	-0.019415	
0.013001	0.037179	-0.045588	0.001678	70.000000	49.000000	0.045000	-0.000000	-0.018107	-0.044506	-0.019415	
0.013501	0.037179	-0.045588	0.001678	70.000000	49.000000	0.045000	-0.000000	-0.018107	-0.044506	-0.019415	
0.014001	0.037179	-0.045588	0.001678	70.000000	49.000000	0.045000	-0.000000	-0.018107	-0.044506	-0.019415	
0.014501	0.037179	-0.045588	0.001678	70.000000	49.000000	0.045000	-0.000000	-0.018003	-0.043587	-0.019559	
0.015001	0.037111	-0.045691	0.001675	70.000000	49.000000	0.045000	-0.000000	-0.018003	-0.043587	-0.019559	
0.015501	0.037111	-0.045691	0.001675	70.000000	49.000000	0.045000	-0.000000	-0.018003	-0.043587	-0.019559	
0.016001	0.037111	-0.045691	0.001675	70.000000	49.000000	0.045000	-0.000000	-0.018003	-0.043587	-0.019559	
0.016501	0.037111	-0.045691	0.001675	70.000000	49.000000	0.045000	-0.000000	-0.018003	-0.043587	-0.019559	
0.017001	0.037111	-0.045691	0.001675	70.000000	49.000000	0.045000	-0.000000	-0.018003	-0.043587	-0.019559	
0.017501	0.037111	-0.045691	0.001675	70.000000	49.000000	0.045000	-0.000000	-0.018007	-0.042781	-0.019690	
0.018001	0.037037	-0.045799	0.001671	70.000000	49.000000	0.045000	-0.000000	-0.018007	-0.042781	-0.019690	
0.018501	0.037037	-0.045799	0.001671	70.000000	49.000000	0.045000	-0.000000	-0.018007	-0.042781	-0.019690	
0.019001	0.037037	-0.045799	0.001671	70.000000	49.000000	0.045000	-0.000000	-0.018007	-0.042781	-0.019690	
0.019501	0.037037	-0.045799	0.001671	70.000000	49.000000	0.045000	-0.000000	-0.018007	-0.042781	-0.019690	
0.020001	0.037037	-0.045799	0.001671	70.000000	49.000000	0.045000	-0.000000	-0.018026	-0.041700	-0.019548	
0.020501	0.036965	-0.045901	0.001666	70.000000	49.000000	0.045000	-0.000000	-0.018026	-0.041700	-0.019548	
0.021001	0.036965	-0.045901	0.001666	70.000000	49.000000	0.045000	-0.000000	-0.018026	-0.041700	-0.019548	
0.021501	0.036965	-0.045901	0.001666	70.000000	49.000000	0.045000	-0.000000	-0.018026	-0.041700	-0.019548	
0.022001	0.036965	-0.045901	0.001666	70.000000	49.000000	0.045000	-0.000000	-0.018026	-0.041700	-0.019548	
0.022501	0.036965	-0.045901	0.001666	70.000000	49.000000	0.045000	-0.000000	-0.018105	-0.040429	-0.019640	
0.023001	0.036899	-0.045993	0.001662	70.000000	49.000000	0.045000	-0.000000	-0.018105	-0.040429	-0.019640	
0.023501	0.036899	-0.045993	0.001662	70.000000	49.000000	0.045000	-0.000000	-0.018105	-0.040429	-0.019640	
0.024001	0.036899	-0.045993	0.001662	70.000000	49.000000	0.045000	-0.000000	-0.018105	-0.040429	-0.019640	
0.024501	0.036899	-0.045993	0.001662	70.000000	49.000000	0.045000	-0.000000	-0.017944	-0.039268	-0.019923	
0.025001	0.036850	-0.046057	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.017944	-0.039268	-0.019923	
0.025501	0.036850	-0.046057	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.017944	-0.039268	-0.019923	
0.026001	0.036850	-0.046057	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.017944	-0.039268	-0.019923	
0.026501	0.036802	-0.046119	0.001656	70.000000	49.000000	0.045000	-0.000000	-0.018002	-0.038907	-0.019950	
0.027001	0.036802	-0.046119	0.001656	70.000000	49.000000	0.045000	-0.000000	-0.018002	-0.038907	-0.019950	
0.027501	0.036802	-0.046119	0.001656	70.000000	49.000000	0.045000	-0.000000	-0.018002	-0.038907	-0.019950	
0.028001	0.036802	-0.046119	0.001656	70.000000	49.000000	0.045000	-0.000000	-0.017873	-0.037985	-0.020092	
0.028501	0.036753	-0.046180	0.001653	70.000000	49.000000	0.045000	-0.000000	-0.017873	-0.037985	-0.020092	
0.029001	0.036753	-0.046180	0.001653	70.000000	49.000000	0.045000	-0.000000	-0.017873	-0.037985	-0.020092	
0.029501	0.036753	-0.046180	0.001653	70.000000	49.000000	0.045000	-0.000000	-0.017873	-0.037985	-0.020092	
0.030002	0.036706	-0.046238	0.001649	70.000000	49.000000	0.045000	-0.000000	-0.017818	-0.036976	-0.020213	
0.030502	0.036706	-0.046238	0.001649	70.000000	49.000000	0.045000	-0.000000	-0.017818	-0.036976	-0.020213	
0.031002	0.036706	-0.046238	0.001649	70.000000	49.000000	0.045000	-0.000000	-0.017818	-0.036976	-0.020213	
0.031502	0.036706	-0.046238	0.001649	70.000000	49.000000	0.045000	-0.000000	-0.017818	-0.036976	-0.020213	
0.032002	0.036706	-0.046238	0.001649	70.000000	49.000000	0.045000	-0.000000	-0.017746	-0.036459	-0.020219	
0.032502	0.036648	-0.046308	0.001643	70.000000	49.000000	0.045000	-0.000000	-0.017746	-0.036459	-0.020219	
0.033002	0.036648	-0.046308	0.001643	70.000000	49.000000	0.045000	-0.000000	-0.017746	-0.036459	-0.020219	
0.033502	0.036648	-0.046308	0.001643	70.000000	49.000000	0.045000	-0.000000	-0.017746	-0.036459	-0.020219	
0.034002	0.036648	-0.046308	0.001643	70.000000	49.000000	0.045000	-0.000000	-0.017746	-0.036459	-0.020219	
0.034502	0.036648	-0.046308	0.001643	70.000000	49.000000	0.045000	-0.000000	-0.017746	-0.036459	-0.020219	
0.035002	0.036648	-0.046308	0.001643	70.000000	49.000000	0.045000	-0.000000	-0.017549	-0.035135	-0.020272	
0.035502	0.036570	-0.046398	0.001635	70.000000	49.000000	0.045000	-0.000000	-0.017549	-0.035135	-0.020272	
0.036002	0.036570	-0.046398	0.001635	70.000000	49.000000	0.045000	-0.000000	-0.017549	-0.035135	-0.020272	
0.036502	0.036570	-0.046398	0.001635	70.000000	49.000000	0.045000	-0.000000	-0.017549	-0.035135	-0.020272	
0.037002	0.036570	-0.046398	0.001635	70.000000	49.000000	0.045000	-0.000000	-0.017549	-0.035135	-0.020272	
0.037502	0.036570	-0.046398	0.001635	70.000000	49.000000	0.045000	-0.000000	-0.017392	-0.033705	-0.020356	
0.038002	0.036503	-0.046471	0.001627	70.000000	49.000000	0.045000	-0.000000	-0.017392	-0.033705	-0.020356	
0.038502	0.036503	-0.046471	0.001627	70.000000	49.000000	0.045000	-0.000000	-0.017392	-0.033705	-0.020356	
0.039002	0.036503	-0.046471	0.001627	70.000000	49.000000	0.045000	-0.000000	-0.017392	-0.033705	-0.020356	
0.039502	0.036503	-0.046471	0.001627	70.000000	49.000000	0.045000	-0.000000	-0.017392	-0.033705	-0.020356	
0.040002	0.036503	-0.046471	0.001627	70.000000	49.000000	0.045000	-0.000000	-0.017174	-0.032349	-0.020516	
0.040502	0.036436	-0.046542	0.001620	70.000000	49.000000	0.045000	-0.000000	-0.017174	-0.032349	-0.020516	
0.041002	0.036436	-0.046542	0.001620	70.000000	49.000000	0.045000	-0.000000	-0.017174	-0.032349	-0.020516	
0.041502	0.036436	-0.046542	0.001620	70.000000	49.000000	0.045000	-0.000000	-0.017174	-0.032349	-0.020516	
0.042002	0.036436	-0.046542	0.001620	70.000000	49.000000	0.045000	-0.000000	-0.017174	-0.032349	-0.020516	
0.042502	0.036383	-0.046595	0.001615	70.000000	49.000000	0.045000	-0.000000	-0.016890	-0.030723	-0.020632	
0.043002	0.036383	-0.046595	0.001615	70.000000	49.000000	0.045000	-0.000000	-0.016890	-0.030723	-0.020632	
0.043502	0.036383	-0.046595	0.001615	70.000000	49.000000	0.045000	-0.000000	-0.016890	-0.030723	-0.020632	
0.044002	0.036383	-0.046595	0.001615	70.000000	49.000000	0.045000	-0.000000	-0.016890	-0.030723	-0.020632	
0.044502	0.036331	-0.046645	0.001609	70.000000	49.000000	0.045000	-0.000000	-0.016747	-0.029649	-0.020547	
0.045002	0.036331	-0.046645	0.001609	70.000000	49.000000	0.045000	-0.000000	-0.016747	-0.029649	-0.020547	
0.045502	0.036331	-0.046645	0.001609	70.000000	49.000000	0.045000	-0.000000	-0.016747	-0.029649	-0.020547	
0.046002	0.036331	-0.046645	0.001609	70.000000	49.000000	0.045000	-0.000000	-0.016747	-0.029649	-0.020547	
0.046502	0.036331	-0.046645	0.001609	70.000000	49.000000	0.045000	-0.000000	-0.016606	-0.028611	-0.020582	
0.047002	0.036261	-0.046709	0.001601	70.000000	49.000000	0.045000	-0.000000	-0.016606	-0.028611	-0.020582	
0.047502	0.036261	-0.046709	0.001601	70.000000	49.000000	0.045000	-0.000000	-0.016606	-0.028611	-0.020582	
0.048002	0.036261	-0.046709	0.001601	70.000000	49.000000	0.045000	-0.000000	-0.016606	-0.028611	-0.020582	
0.048502	0.036261	-0.046709	0.001601	70.000000	49.000000	0.045000	-0.000000	-0.016606	-0.028611	-0.020582	
0.049002	0.036261	-0.046709	0.001601	70.000000	49.000000	0.045000	-0.000000	-0.016606	-0.028611	-0.020582	
0.049502	0.036261	-0.046709	0.001601	70.000000	49.000000	0.045000	-0.000000	-0.016463	-0.027178	-0.020480	
0.050002	0.036191	-0.046768	0.001592	70.000000	49.000000	0.045000	-0.000000	-0.016463	-0.027178	-0.020480	
0.050502	0.036191	-0.046768	0.001592	70.000000	49.000000	0.045000	-0.000000	-0.016463	-0.027178	-0.020480	
0.051002	0.036191	-0.046768	0.001592	70.000000	49.000000	0.045000	-0.000000	-0.016463	-0.027178	-0.020480	
0.051502	0.036191	-0.046768	0.001592	70.000000	49.000000	0.045000	-0.000000	-0.016463	-0.027178	-0.020480	
0.052002	0.036132	-0.046815	0.001587	70.000000	49.000000	0.045000	-0.000000	-0.016332	-0.025498	-0.020468	
0.052502	0.036132	-0.046815	0.001587	70.000000	49.000000	0.045000	-0.000000	-0.016332	-0.025498	-0.020468	
0.053002	0.036132	-0.046815	0.001587	70.000000	49.000000	0.045000	-0.000000	-0.016332	-0.025498	-0.020468	
0.053502	0.036132	-0.046815	0.001587	70.000000	49.000000	0.045000	-0.000000	-0.016332	-0.025498	-0.020468	
0.054002	0.036132	-0.046815	0.001587	70.000000	49.000000	0.045000	-0.000000	-0.016332	-0.025498	-0.020468	
0.054502	0.036067	-0.046865	0.001584	70.000000	49.000000	0.045000	-0.000000	-0.016374	-0.024131	-0.020249	
0.055002	0.036067	-0.046865	0.001584	70.000000	49.000000	0.045000	-0.000000	-0.016374	-0.024131	-0.020249	
0.055502	0.036067	-0.046865	0.001584	70.000000	49.000000	0.045000	-0.000000	-0.016374	-0.024131	-0.020249	
0.056002	0.036067	-0.046865	0.001584	70.000000	49.000000	0.045000	-0.000000	-0.016374	-0.024131	-0.020249	
0.056502	0.036067	-0.046865	0.001584	70.000000	49.000000	0.045000	-0.000000	-0.016452	-0.022644	-0.020025	
0.057002	0.036009	-0.046904	0.001580	70.000000	49.000000	0.045000	-0.000000	-0.016452	-0.022644	-0.020025	
0.057502	0.036009	-0.046904	0.001580	70.000000	49.000000	0.045000	-0.000000	-0.016452	-0.022644	-0.020025	
0.058002	0.036009	-0.046904	0.001580	70.000000	49.000000	0.045000	-0.000000	-0.016452	-0.022644	-0.020025	
0.058502	0.036009	-0.046904	0.001580	70.000000	49.000000	0.045000	-0.000000	-0.016452	-0.022644	-0.020025	
0.059002	0.036009	-0.046904	0.001580	70.000000	49.000000	0.045000	-0.000000	-0.016432	-0.021246	-0.019848	
0.059502	0.035939	-0.046946	0.001575	70.000000	49.000000	0.045000	-0.000000	-0.016432	-0.021246	-0.019848	
0.060002	0.035939	-0.046946	0.001575	70.000000	49.000000	0.045000	-0.000000	-0.016432	-0.021246	-0.019848	
0.060502	0.035939	-0.046946	0.001575	70.000000	49.000000	0.045000	-0.000000	-0.016432	-0.021246	-0.019848	
0.061002	0.035939	-0.046946	0.001575	70.000000	49.000000	0.045000	-0.000000	-0.016432	-0.021246	-0.019848	
0.061502	0.035888	-0.046974	0.001571	70.000000	49.000000	0.045000	-0.000000	-0.016688	-0.018988	-0.019586	
0.062002	0.035888	-0.046974	0.001571	70.000000	49.000000	0.045000	-0.000000	-0.016688	-0.018988	-0.019586	
0.062502	0.035888	-0.046974	0.001571	70.000000	49.000000	0.045000	-0.000000	-0.016688	-0.018988	-0.019586	
0.063002	0.035888	-0.046974	0.001571	70.000000	49.000000	0.045000	-0.000000	-0.016688	-0.018988	-0.019586	
0.063502	0.035837	-0.047000	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.016673	-0.018274	-0.019585	
0.064002	0.035837	-0.047000	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.016673	-0.018274	-0.019585	
0.064502	0.035837	-0.047000	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.016673	-0.018274	-0.019585	
0.065002	0.035837	-0.047000	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.016673	-0.018274	-0.019585	
0.065502	0.035837	-0.047000	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.016894	-0.016850	-0.019407	
0.066002	0.035780	-0.047027	0.001567	70.000000	49.000000	0.045000	-0.000000	-0.016894	-0.016850	-0.019407	
0.066502	0.035780	-0.047027	0.001567	70.000000	49.000000	0.045000	-0.000000	-0.016894	-0.016850	-0.019407	
0.067002	0.035780	-0.047027	0.001567	70.000000	49.000000	0.045000	-0.000000	-0.016894	-0.016850	-0.019407	
0.067502	0.035780	-0.047027	0.001567	70.000000	49.000000	0.045000	-0.000000	-0.016894	-0.016850	-0.019407	
0.068002	0.035780	-0.047027	0.001567	70.000000	49.000000	0.045000	-0.000000	-0.017028	-0.015422	-0.019176	
0.068502	0.035716	-0.047055	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.017028	-0.015422	-0.019176	
0.069002	0.035716	-0.047055	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.017028	-0.015422	-0.019176	
0.069502	0.035716	-0.047055	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.017028	-0.015422	-0.019176	
0.070002	0.035716	-0.047055	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.017028	-0.015422	-0.019176	
0.070502	0.035716	-0.047055	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.017064	-0.013752	-0.018695	
0.071002	0.035652	-0.047078	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.017064	-0.013752	-0.018695	
0.071502	0.035652	-0.047078	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.017064	-0.013752	-0.018695	
0.072002	0.035652	-0.047078	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.017064	-0.013752	-0.018695	
0.072502	0.035609	-0.047092	0.001569	70.000000	49.000000	0.045000	-0.000000	-0.017339	-0.012446	-0.018578	
0.073002	0.035609	-0.047092	0.001569	70.000000	49.000000	0.045000	-0.000000	-0.017339	-0.012446	-0.018578	
0.073502	0.035609	-0.047092	0.001569	70.000000	49.000000	0.045000	-0.000000	-0.017339	-0.012446	-0.018578	
0.074002	0.035609	-0.047092	0.001569	70.000000	49.000000	0.045000	-0.000000	-0.017563	-0.011186	-0.018225	
0.074502	0.035565	-0.047104	0.001569	70.000000	49.000000	0.045000	-0.000000	-0.017563	-0.011186	-0.018225	
0.075002	0.035565	-0.047104	0.001569	70.000000	49.000000	0.045000	-0.000000	-0.017563	-0.011186	-0.018225	
0.075502	0.035565	-0.047104	0.001569	70.000000	49.000000	0.045000	-0.000000	-0.017563	-0.011186	-0.018225	
0.076002	0.035565	-0.047104	0.001569	70.000000	49.000000	0.045000	-0.000000	-0.017563	-0.011186	-0.018225	
0.076502	0.035510	-0.047119	0.001572	70.000000	49.000000	0.045000	-0.000000	-0.017570	-0.010689	-0.018157	
0.077002	0.035510	-0.047119	0.001572	70.000000	49.000000	0.045000	-0.000000	-0.017570	-0.010689	-0.018157	
0.077502	0.035510	-0.047119	0.001572	70.000000	49.000000	0.045000	-0.000000	-0.017570	-0.010689	-0.018157	
0.078002	0.035510	-0.047119	0.001572	70.000000	49.000000	0.045000	-0.000000	-0.017570	-0.010689	-0.018157	
0.078502	0.035510	-0.047119	0.001572	70.000000	49.000000	0.045000	-0.000000	-0.017570	-0.010689	-0.018157	
0.079003	0.035510	-0.047119	0.001572	70.000000	49.000000	0.045000	-0.000000	-0.017979	-0.009184	-0.017485	
0.079503	0.035442	-0.047136	0.001579	70.000000	49.000000	0.045000	-0.000000	-0.017979	-0.009184	-0.017485	
0.080003	0.035442	-0.047136	0.001579	70.000000	49.000000	0.045000	-0.000000	-0.017979	-0.009184	-0.017485	
0.080503	0.035442	-0.047136	0.001579	70.000000	49.000000	0.045000	-0.000000	-0.017979	-0.009184	-0.017485	
0.081003	0.035442	-0.047136	0.001579	70.000000	49.000000	0.045000	-0.000000	-0.018256	-0.008089	-0.017005	
0.081503	0.035391	-0.047147	0.001584	70.000000	49.000000	0.045000	-0.000000	-0.018256	-0.008089	-0.017005	
0.082003	0.035391	-0.047147	0.001584	70.000000	49.000000	0.045000	-0.000000	-0.018256	-0.008089	-0.017005	
0.082503	0.035391	-0.047147	0.001584	70.000000	49.000000	0.045000	-0.000000	-0.018256	-0.008089	-0.017005	
0.083003	0.035391	-0.047147	0.001584	70.000000	49.000000	0.045000	-0.000000	-0.018256	-0.008089	-0.017005	
0.083503	0.035335	-0.047158	0.001589	70.000000	49.000000	0.045000	-0.000000	-0.018588	-0.007172	-0.016799	
0.084003	0.035335	-0.047158	0.001589	70.000000	49.000000	0.045000	-0.000000	-0.018588	-0.007172	-0.016799	
0.084503	0.035335	-0.047158	0.001589	70.000000	49.000000	0.045000	-0.000000	-0.018588	-0.007172	-0.016799	
0.085003	0.035335	-0.047158	0.001589	70.000000	49.000000	0.045000	-0.000000	-0.018588	-0.007172	-0.016799	
0.085503	0.035286	-0.047166	0.001595	70.000000	49.000000	0.045000	-0.000000	-0.018690	-0.006310	-0.016286	
0.086003	0.035286	-0.047166	0.001595	70.000000	49.000000	0.045000	-0.000000	-0.018690	-0.006310	-0.016286	
0.086503	0.035286	-0.047166	0.001595	70.000000	49.000000	0.045000	-0.000000	-0.018690	-0.006310	-0.016286	
0.087003	0.035286	-0.047166	0.001595	70.000000	49.000000	0.045000	-0.000000	-0.018690	-0.006310	-0.016286	
