Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015000	0.015966	-0.046008	-0.001295	110.000000	44.000000	0.050000	-0.000000	-0.022331	-0.066537	-0.019679	
0.015500	0.015966	-0.046008	-0.001295	110.000000	44.000000	0.050000	-0.000000	-0.022331	-0.066537	-0.019679	
0.016000	0.015966	-0.046008	-0.001295	110.000000	44.000000	0.050000	-0.000000	-0.022118	-0.065678	-0.019611	
0.016500	0.015888	-0.046178	-0.001290	110.000000	44.000000	0.050000	-0.000000	-0.022118	-0.065678	-0.019611	
0.017000	0.015888	-0.046178	-0.001290	110.000000	44.000000	0.050000	-0.000000	-0.022118	-0.065678	-0.019611	
0.017500	0.015888	-0.046178	-0.001290	110.000000	44.000000	0.050000	-0.000000	-0.022118	-0.065678	-0.019611	
0.018000	0.015888	-0.046178	-0.001290	110.000000	44.000000	0.050000	-0.000000	-0.022118	-0.065678	-0.019611	
0.018500	0.015888	-0.046178	-0.001290	110.000000	44.000000	0.050000	-0.000000	-0.022118	-0.065678	-0.019611	
0.019000	0.015817	-0.046331	-0.001283	110.000000	44.000000	0.050000	-0.000000	-0.021921	-0.064372	-0.019229	
0.019500	0.015817	-0.046331	-0.001283	110.000000	44.000000	0.050000	-0.000000	-0.021921	-0.064372	-0.019229	
0.020000	0.015817	-0.046331	-0.001283	110.000000	44.000000	0.050000	-0.000000	-0.021921	-0.064372	-0.019229	
0.020500	0.015817	-0.046331	-0.001283	110.000000	44.000000	0.050000	-0.000000	-0.021921	-0.064372	-0.019229	
0.021000	0.015817	-0.046331	-0.001283	110.000000	44.000000	0.050000	-0.000000	-0.021921	-0.064372	-0.019229	
0.021500	0.015817	-0.046331	-0.001283	110.000000	44.000000	0.050000	-0.000000	-0.021854	-0.063430	-0.018966	
0.022000	0.015738	-0.046496	-0.001276	110.000000	44.000000	0.050000	-0.000000	-0.021854	-0.063430	-0.018966	
0.022500	0.015738	-0.046496	-0.001276	110.000000	44.000000	0.050000	-0.000000	-0.021854	-0.063430	-0.018966	
0.023000	0.015738	-0.046496	-0.001276	110.000000	44.000000	0.050000	-0.000000	-0.021854	-0.063430	-0.018966	
0.023500	0.015738	-0.046496	-0.001276	110.000000	44.000000	0.050000	-0.000000	-0.021854	-0.063430	-0.018966	
0.024000	0.015738	-0.046496	-0.001276	110.000000	44.000000	0.050000	-0.000000	-0.021561	-0.061874	-0.018727	
0.024500	0.015668	-0.046643	-0.001269	110.000000	44.000000	0.050000	-0.000000	-0.021561	-0.061874	-0.018727	
0.025000	0.015668	-0.046643	-0.001269	110.000000	44.000000	0.050000	-0.000000	-0.021561	-0.061874	-0.018727	
0.025500	0.015668	-0.046643	-0.001269	110.000000	44.000000	0.050000	-0.000000	-0.021561	-0.061874	-0.018727	
0.026000	0.015668	-0.046643	-0.001269	110.000000	44.000000	0.050000	-0.000000	-0.021561	-0.061874	-0.018727	
0.026500	0.015668	-0.046643	-0.001269	110.000000	44.000000	0.050000	-0.000000	-0.021741	-0.060999	-0.018527	
0.027000	0.015590	-0.046800	-0.001263	110.000000	44.000000	0.050000	-0.000000	-0.021741	-0.060999	-0.018527	
0.027500	0.015590	-0.046800	-0.001263	110.000000	44.000000	0.050000	-0.000000	-0.021741	-0.060999	-0.018527	
0.028001	0.015590	-0.046800	-0.001263	110.000000	44.000000	0.050000	-0.000000	-0.021741	-0.060999	-0.018527	
0.028501	0.015590	-0.046800	-0.001263	110.000000	44.000000	0.050000	-0.000000	-0.021741	-0.060999	-0.018527	
0.029002	0.015590	-0.046800	-0.001263	110.000000	44.000000	0.050000	-0.000000	-0.021741	-0.060999	-0.018527	
0.029502	0.015590	-0.046800	-0.001263	110.000000	44.000000	0.050000	-0.000000	-0.021680	-0.059769	-0.018359	
0.030002	0.015512	-0.046954	-0.001255	110.000000	44.000000	0.050000	-0.000000	-0.021680	-0.059769	-0.018359	
0.030502	0.015512	-0.046954	-0.001255	110.000000	44.000000	0.050000	-0.000000	-0.021680	-0.059769	-0.018359	
0.031002	0.015512	-0.046954	-0.001255	110.000000	44.000000	0.050000	-0.000000	-0.021680	-0.059769	-0.018359	
0.031502	0.015512	-0.046954	-0.001255	110.000000	44.000000	0.050000	-0.000000	-0.021680	-0.059769	-0.018359	
0.032002	0.015512	-0.046954	-0.001255	110.000000	44.000000	0.050000	-0.000000	-0.021680	-0.059769	-0.018359	
0.032502	0.015434	-0.047105	-0.001245	110.000000	44.000000	0.050000	-0.000000	-0.021806	-0.058478	-0.018123	
0.033002	0.015434	-0.047105	-0.001245	110.000000	44.000000	0.050000	-0.000000	-0.021806	-0.058478	-0.018123	
0.033502	0.015434	-0.047105	-0.001245	110.000000	44.000000	0.050000	-0.000000	-0.021806	-0.058478	-0.018123	
0.034002	0.015434	-0.047105	-0.001245	110.000000	44.000000	0.050000	-0.000000	-0.021806	-0.058478	-0.018123	
0.034502	0.015434	-0.047105	-0.001245	110.000000	44.000000	0.050000	-0.000000	-0.021932	-0.057322	-0.017969	
0.035002	0.015363	-0.047241	-0.001235	110.000000	44.000000	0.050000	-0.000000	-0.021932	-0.057322	-0.017969	
0.035502	0.015363	-0.047241	-0.001235	110.000000	44.000000	0.050000	-0.000000	-0.021932	-0.057322	-0.017969	
0.036002	0.015363	-0.047241	-0.001235	110.000000	44.000000	0.050000	-0.000000	-0.021932	-0.057322	-0.017969	
0.036502	0.015363	-0.047241	-0.001235	110.000000	44.000000	0.050000	-0.000000	-0.021932	-0.057322	-0.017969	
0.037002	0.015363	-0.047241	-0.001235	110.000000	44.000000	0.050000	-0.000000	-0.022224	-0.056472	-0.017892	
0.037502	0.015299	-0.047361	-0.001226	110.000000	44.000000	0.050000	-0.000000	-0.022224	-0.056472	-0.017892	
0.038002	0.015299	-0.047361	-0.001226	110.000000	44.000000	0.050000	-0.000000	-0.022224	-0.056472	-0.017892	
0.038502	0.015299	-0.047361	-0.001226	110.000000	44.000000	0.050000	-0.000000	-0.022224	-0.056472	-0.017892	
0.039002	0.015299	-0.047361	-0.001226	110.000000	44.000000	0.050000	-0.000000	-0.022224	-0.056472	-0.017892	
0.039502	0.015236	-0.047477	-0.001218	110.000000	44.000000	0.050000	-0.000000	-0.022261	-0.055131	-0.017654	
0.040002	0.015236	-0.047477	-0.001218	110.000000	44.000000	0.050000	-0.000000	-0.022261	-0.055131	-0.017654	
0.040502	0.015236	-0.047477	-0.001218	110.000000	44.000000	0.050000	-0.000000	-0.022261	-0.055131	-0.017654	
0.041002	0.015236	-0.047477	-0.001218	110.000000	44.000000	0.050000	-0.000000	-0.022261	-0.055131	-0.017654	
0.041502	0.015236	-0.047477	-0.001218	110.000000	44.000000	0.050000	-0.000000	-0.022261	-0.055131	-0.017654	
0.042002	0.015236	-0.047477	-0.001218	110.000000	44.000000	0.050000	-0.000000	-0.022516	-0.054173	-0.017383	
0.042502	0.015158	-0.047618	-0.001205	110.000000	44.000000	0.050000	-0.000000	-0.022516	-0.054173	-0.017383	
0.043002	0.015158	-0.047618	-0.001205	110.000000	44.000000	0.050000	-0.000000	-0.022516	-0.054173	-0.017383	
0.043502	0.015158	-0.047618	-0.001205	110.000000	44.000000	0.050000	-0.000000	-0.022516	-0.054173	-0.017383	
0.044002	0.015158	-0.047618	-0.001205	110.000000	44.000000	0.050000	-0.000000	-0.022516	-0.054173	-0.017383	
0.044502	0.015158	-0.047618	-0.001205	110.000000	44.000000	0.050000	-0.000000	-0.022702	-0.053080	-0.017086	
0.045002	0.015081	-0.047756	-0.001190	110.000000	44.000000	0.050000	-0.000000	-0.022702	-0.053080	-0.017086	
0.045502	0.015081	-0.047756	-0.001190	110.000000	44.000000	0.050000	-0.000000	-0.022702	-0.053080	-0.017086	
0.046002	0.015081	-0.047756	-0.001190	110.000000	44.000000	0.050000	-0.000000	-0.022702	-0.053080	-0.017086	
0.046502	0.015081	-0.047756	-0.001190	110.000000	44.000000	0.050000	-0.000000	-0.022702	-0.053080	-0.017086	
0.047002	0.015024	-0.047854	-0.001178	110.000000	44.000000	0.050000	-0.000000	-0.023024	-0.051988	-0.016775	
0.047502	0.015024	-0.047854	-0.001178	110.000000	44.000000	0.050000	-0.000000	-0.023024	-0.051988	-0.016775	
0.048002	0.015024	-0.047854	-0.001178	110.000000	44.000000	0.050000	-0.000000	-0.023024	-0.051988	-0.016775	
0.048503	0.015024	-0.047854	-0.001178	110.000000	44.000000	0.050000	-0.000000	-0.023024	-0.051988	-0.016775	
0.049003	0.015024	-0.047854	-0.001178	110.000000	44.000000	0.050000	-0.000000	-0.023024	-0.051988	-0.016775	
0.049503	0.015024	-0.047854	-0.001178	110.000000	44.000000	0.050000	-0.000000	-0.023151	-0.051601	-0.016678	
0.050003	0.014944	-0.047990	-0.001161	110.000000	44.000000	0.050000	-0.000000	-0.023151	-0.051601	-0.016678	
0.050503	0.014944	-0.047990	-0.001161	110.000000	44.000000	0.050000	-0.000000	-0.023151	-0.051601	-0.016678	
0.051003	0.014944	-0.047990	-0.001161	110.000000	44.000000	0.050000	-0.000000	-0.023151	-0.051601	-0.016678	
0.051503	0.014944	-0.047990	-0.001161	110.000000	44.000000	0.050000	-0.000000	-0.023151	-0.051601	-0.016678	
0.052003	0.014944	-0.047990	-0.001161	110.000000	44.000000	0.050000	-0.000000	-0.023541	-0.050726	-0.016460	
0.052503	0.014863	-0.048122	-0.001141	110.000000	44.000000	0.050000	-0.000000	-0.023541	-0.050726	-0.016460	
0.053003	0.014863	-0.048122	-0.001141	110.000000	44.000000	0.050000	-0.000000	-0.023541	-0.050726	-0.016460	
0.053503	0.014863	-0.048122	-0.001141	110.000000	44.000000	0.050000	-0.000000	-0.023541	-0.050726	-0.016460	
0.054003	0.014863	-0.048122	-0.001141	110.000000	44.000000	0.050000	-0.000000	-0.023541	-0.050726	-0.016460	
0.054503	0.014863	-0.048122	-0.001141	110.000000	44.000000	0.050000	-0.000000	-0.024354	-0.049668	-0.016058	
0.055003	0.014790	-0.048239	-0.001122	110.000000	44.000000	0.050000	-0.000000	-0.024354	-0.049668	-0.016058	
0.055503	0.014790	-0.048239	-0.001122	110.000000	44.000000	0.050000	-0.000000	-0.024354	-0.049668	-0.016058	
0.056003	0.014790	-0.048239	-0.001122	110.000000	44.000000	0.050000	-0.000000	-0.024354	-0.049668	-0.016058	
0.056503	0.014790	-0.048239	-0.001122	110.000000	44.000000	0.050000	-0.000000	-0.024354	-0.049668	-0.016058	
0.057003	0.014790	-0.048239	-0.001122	110.000000	44.000000	0.050000	-0.000000	-0.024354	-0.049668	-0.016058	
0.057503	0.014790	-0.048239	-0.001122	110.000000	44.000000	0.050000	-0.000000	-0.024909	-0.048787	-0.015775	
0.058003	0.014708	-0.048367	-0.001099	110.000000	44.000000	0.050000	-0.000000	-0.024909	-0.048787	-0.015775	
0.058503	0.014708	-0.048367	-0.001099	110.000000	44.000000	0.050000	-0.000000	-0.024909	-0.048787	-0.015775	
0.059003	0.014708	-0.048367	-0.001099	110.000000	44.000000	0.050000	-0.000000	-0.024909	-0.048787	-0.015775	
0.059503	0.014708	-0.048367	-0.001099	110.000000	44.000000	0.050000	-0.000000	-0.024909	-0.048787	-0.015775	
0.060003	0.014708	-0.048367	-0.001099	110.000000	44.000000	0.050000	-0.000000	-0.025593	-0.047951	-0.015618	
0.060503	0.014625	-0.048492	-0.001074	110.000000	44.000000	0.050000	-0.000000	-0.025593	-0.047951	-0.015618	
0.061003	0.014625	-0.048492	-0.001074	110.000000	44.000000	0.050000	-0.000000	-0.025593	-0.047951	-0.015618	
0.061503	0.014625	-0.048492	-0.001074	110.000000	44.000000	0.050000	-0.000000	-0.025593	-0.047951	-0.015618	
0.062003	0.014625	-0.048492	-0.001074	110.000000	44.000000	0.050000	-0.000000	-0.025593	-0.047951	-0.015618	
0.062503	0.014625	-0.048492	-0.001074	110.000000	44.000000	0.050000	-0.000000	-0.025593	-0.047951	-0.015618	
0.063003	0.014625	-0.048492	-0.001074	110.000000	44.000000	0.050000	-0.000000	-0.026237	-0.047193	-0.015373	
0.063503	0.014538	-0.048615	-0.001046	110.000000	44.000000	0.050000	-0.000000	-0.026237	-0.047193	-0.015373	
0.064003	0.014538	-0.048615	-0.001046	110.000000	44.000000	0.050000	-0.000000	-0.026237	-0.047193	-0.015373	
0.064503	0.014538	-0.048615	-0.001046	110.000000	44.000000	0.050000	-0.000000	-0.026237	-0.047193	-0.015373	
0.065003	0.014538	-0.048615	-0.001046	110.000000	44.000000	0.050000	-0.000000	-0.026237	-0.047193	-0.015373	
0.065503	0.014538	-0.048615	-0.001046	110.000000	44.000000	0.050000	-0.000000	-0.027136	-0.046337	-0.015163	
0.066003	0.014459	-0.048726	-0.001020	110.000000	44.000000	0.050000	-0.000000	-0.027136	-0.046337	-0.015163	
0.066503	0.014459	-0.048726	-0.001020	110.000000	44.000000	0.050000	-0.000000	-0.027136	-0.046337	-0.015163	
0.067003	0.014459	-0.048726	-0.001020	110.000000	44.000000	0.050000	-0.000000	-0.027136	-0.046337	-0.015163	
0.067503	0.014459	-0.048726	-0.001020	110.000000	44.000000	0.050000	-0.000000	-0.027136	-0.046337	-0.015163	
0.068003	0.014459	-0.048726	-0.001020	110.000000	44.000000	0.050000	-0.000000	-0.027884	-0.045509	-0.014974	
0.068503	0.014380	-0.048833	-0.000993	110.000000	44.000000	0.050000	-0.000000	-0.027884	-0.045509	-0.014974	
0.069003	0.014380	-0.048833	-0.000993	110.000000	44.000000	0.050000	-0.000000	-0.027884	-0.045509	-0.014974	
0.069503	0.014380	-0.048833	-0.000993	110.000000	44.000000	0.050000	-0.000000	-0.027884	-0.045509	-0.014974	
0.070003	0.014380	-0.048833	-0.000993	110.000000	44.000000	0.050000	-0.000000	-0.027884	-0.045509	-0.014974	
0.070503	0.014380	-0.048833	-0.000993	110.000000	44.000000	0.050000	-0.000000	-0.028716	-0.044845	-0.014910	
0.071003	0.014300	-0.048938	-0.000964	110.000000	44.000000	0.050000	-0.000000	-0.028716	-0.044845	-0.014910	
0.071503	0.014300	-0.048938	-0.000964	110.000000	44.000000	0.050000	-0.000000	-0.028716	-0.044845	-0.014910	
0.072003	0.014300	-0.048938	-0.000964	110.000000	44.000000	0.050000	-0.000000	-0.028716	-0.044845	-0.014910	
0.072503	0.014300	-0.048938	-0.000964	110.000000	44.000000	0.050000	-0.000000	-0.028716	-0.044845	-0.014910	
0.073003	0.014300	-0.048938	-0.000964	110.000000	44.000000	0.050000	-0.000000	-0.029415	-0.043976	-0.014799	
0.073503	0.014211	-0.049051	-0.000934	110.000000	44.000000	0.050000	-0.000000	-0.029415	-0.043976	-0.014799	
0.074003	0.014211	-0.049051	-0.000934	110.000000	44.000000	0.050000	-0.000000	-0.029415	-0.043976	-0.014799	
0.074503	0.014211	-0.049051	-0.000934	110.000000	44.000000	0.050000	-0.000000	-0.029415	-0.043976	-0.014799	
0.075003	0.014211	-0.049051	-0.000934	110.000000	44.000000	0.050000	-0.000000	-0.029415	-0.043976	-0.014799	
0.075503	0.014211	-0.049051	-0.000934	110.000000	44.000000	0.050000	-0.000000	-0.030037	-0.043052	-0.014839	
0.076003	0.014137	-0.049140	-0.000908	110.000000	44.000000	0.050000	-0.000000	-0.030037	-0.043052	-0.014839	
0.076503	0.014137	-0.049140	-0.000908	110.000000	44.000000	0.050000	-0.000000	-0.030037	-0.043052	-0.014839	
0.077003	0.014137	-0.049140	-0.000908	110.000000	44.000000	0.050000	-0.000000	-0.030037	-0.043052	-0.014839	
0.077503	0.014137	-0.049140	-0.000908	110.000000	44.000000	0.050000	-0.000000	-0.030037	-0.043052	-0.014839	
0.078003	0.014137	-0.049140	-0.000908	110.000000	44.000000	0.050000	-0.000000	-0.030409	-0.042019	-0.014813	
0.078503	0.014054	-0.049238	-0.000877	110.000000	44.000000	0.050000	-0.000000	-0.030409	-0.042019	-0.014813	
0.079003	0.014054	-0.049238	-0.000877	110.000000	44.000000	0.050000	-0.000000	-0.030409	-0.042019	-0.014813	
0.079503	0.014054	-0.049238	-0.000877	110.000000	44.000000	0.050000	-0.000000	-0.030409	-0.042019	-0.014813	
0.080003	0.014054	-0.049238	-0.000877	110.000000	44.000000	0.050000	-0.000000	-0.030409	-0.042019	-0.014813	
0.080503	0.013979	-0.049323	-0.000851	110.000000	44.000000	0.050000	-0.000000	-0.030806	-0.040915	-0.014815	
0.081003	0.013979	-0.049323	-0.000851	110.000000	44.000000	0.050000	-0.000000	-0.030806	-0.040915	-0.014815	
0.081503	0.013979	-0.049323	-0.000851	110.000000	44.000000	0.050000	-0.000000	-0.030806	-0.040915	-0.014815	
0.082003	0.013979	-0.049323	-0.000851	110.000000	44.000000	0.050000	-0.000000	-0.030806	-0.040915	-0.014815	
0.082503	0.013979	-0.049323	-0.000851	110.000000	44.000000	0.050000	-0.000000	-0.030806	-0.040915	-0.014815	
0.083003	0.013979	-0.049323	-0.000851	110.000000	44.000000	0.050000	-0.000000	-0.030977	-0.040482	-0.014872	
0.083503	0.013888	-0.049423	-0.000817	110.000000	44.000000	0.050000	-0.000000	-0.030977	-0.040482	-0.014872	
0.084003	0.013888	-0.049423	-0.000817	110.000000	44.000000	0.050000	-0.000000	-0.030977	-0.040482	-0.014872	
0.084503	0.013888	-0.049423	-0.000817	110.000000	44.000000	0.050000	-0.000000	-0.030977	-0.040482	-0.014872	
0.085003	0.013888	-0.049423	-0.000817	110.000000	44.000000	0.050000	-0.000000	-0.030977	-0.040482	-0.014872	
0.085504	0.013812	-0.049502	-0.000789	110.000000	44.000000	0.050000	-0.000000	-0.031518	-0.038746	-0.014892	
0.086004	0.013812	-0.049502	-0.000789	110.000000	44.000000	0.050000	-0.000000	-0.031518	-0.038746	-0.014892	
0.086504	0.013812	-0.049502	-0.000789	110.000000	44.000000	0.050000	-0.000000	-0.031518	-0.038746	-0.014892	
0.087004	0.013812	-0.049502	-0.000789	110.000000	44.000000	0.050000	-0.000000	-0.031518	-0.038746	-0.014892	
0.087504	0.013812	-0.049502	-0.000789	110.000000	44.000000	0.050000	-0.000000	-0.031650	-0.038181	-0.014936	
0.088004	0.013735	-0.049578	-0.000761	110.000000	44.000000	0.050000	-0.000000	-0.031650	-0.038181	-0.014936	
0.088504	0.013735	-0.049578	-0.000761	110.000000	44.000000	0.050000	-0.000000	-0.031650	-0.038181	-0.014936	
0.089004	0.013735	-0.049578	-0.000761	110.000000	44.000000	0.050000	-0.000000	-0.031650	-0.038181	-0.014936	
0.089504	0.013735	-0.049578	-0.000761	110.000000	44.000000	0.050000	-0.000000	-0.031650	-0.038181	-0.014936	
0.090004	0.013735	-0.049578	-0.000761	110.000000	44.000000	0.050000	-0.000000	-0.032090	-0.037008	-0.015010	
0.090504	0.013648	-0.049659	-0.000730	110.000000	44.000000	0.050000	-0.000000	-0.032090	-0.037008	-0.015010	
0.091004	0.013648	-0.049659	-0.000730	110.000000	44.000000	0.050000	-0.000000	-0.032090	-0.037008	-0.015010	
0.091504	0.013648	-0.049659	-0.000730	110.000000	44.000000	0.050000	-0.000000	-0.032090	-0.037008	-0.015010	
0.092004	0.013648	-0.049659	-0.000730	110.000000	44.000000	0.050000	-0.000000	-0.032090	-0.037008	-0.015010	
0.092504	0.013648	-0.049659	-0.000730	110.000000	44.000000	0.050000	-0.000000	-0.032439	-0.035765	-0.015129	
0.093004	0.013551	-0.049744	-0.000693	110.000000	44.000000	0.050000	-0.000000	-0.032439	-0.035765	-0.015129	
0.093504	0.013551	-0.049744	-0.000693	110.000000	44.000000	0.050000	-0.000000	-0.032439	-0.035765	-0.015129	
0.094004	0.013551	-0.049744	-0.000693	110.000000	44.000000	0.050000	-0.000000	-0.032439	-0.035765	-0.015129	
0.094504	0.013551	-0.049744	-0.000693	110.000000	44.000000	0.050000	-0.000000	-0.032439	-0.035765	-0.015129	
0.095004	0.013551	-0.049744	-0.000693	110.000000	44.000000	0.050000	-0.000000	-0.032843	-0.034330	-0.015249	
0.095504	0.013472	-0.049809	-0.000664	110.000000	44.000000	0.050000	-0.000000	-0.032843	-0.034330	-0.015249	
0.096004	0.013472	-0.049809	-0.000664	110.000000	44.000000	0.050000	-0.000000	-0.032843	-0.034330	-0.015249	
0.096504	0.013472	-0.049809	-0.000664	110.000000	44.000000	0.050000	-0.000000	-0.032843	-0.034330	-0.015249	
0.097004	0.013472	-0.049809	-0.000664	110.000000	44.000000	0.050000	-0.000000	-0.032843	-0.034330	-0.015249	
0.097504	0.013392	-0.049871	-0.000635	110.000000	44.000000	0.050000	-0.000000	-0.033120	-0.032956	-0.015310	
0.098004	0.013392	-0.049871	-0.000635	110.000000	44.000000	0.050000	-0.000000	-0.033120	-0.032956	-0.015310	
0.098504	0.013392	-0.049871	-0.000635	110.000000	44.000000	0.050000	-0.000000	-0.033120	-0.032956	-0.015310	
0.099004	0.013392	-0.049871	-0.000635	110.000000	44.000000	0.050000	-0.000000	-0.033120	-0.032956	-0.015310	
0.099504	0.013392	-0.049871	-0.000635	110.000000	44.000000	0.050000	-0.000000	-0.033434	-0.031413	-0.015467	
0.100004	0.013303	-0.049935	-0.000602	110.000000	44.000000	0.050000	-0.000000	-0.033434	-0.031413	-0.015467	
0.100504	0.013303	-0.049935	-0.000602	110.000000	44.000000	0.050000	-0.000000	-0.033434	-0.031413	-0.015467	
0.101004	0.013303	-0.049935	-0.000602	110.000000	44.000000	0.050000	-0.000000	-0.033434	-0.031413	-0.015467	
0.101504	0.013303	-0.049935	-0.000602	110.000000	44.000000	0.050000	-0.000000	-0.033434	-0.031413	-0.015467	
0.102004	0.013303	-0.049935	-0.000602	110.000000	44.000000	0.050000	-0.000000	-0.033434	-0.031413	-0.015467	
0.102504	0.013212	-0.049997	-0.000568	110.000000	44.000000	0.050000	-0.000000	-0.033852	-0.029930	-0.015611	
0.103004	0.013212	-0.049997	-0.000568	110.000000	44.000000	0.050000	-0.000000	-0.033852	-0.029930	-0.015611	
0.103504	0.013212	-0.049997	-0.000568	110.000000	44.000000	0.050000	-0.000000	-0.033852	-0.029930	-0.015611	
0.104004	0.013212	-0.049997	-0.000568	110.000000	44.000000	0.050000	-0.000000	-0.033852	-0.029930	-0.015611	
0.104504	0.013212	-0.049997	-0.000568	110.000000	44.000000	0.050000	-0.000000	-0.034194	-0.028440	-0.015722	
0.105004	0.013130	-0.050050	-0.000537	110.000000	44.000000	0.050000	-0.000000	-0.034194	-0.028440	-0.015722	
0.105504	0.013130	-0.050050	-0.000537	110.000000	44.000000	0.050000	-0.000000	-0.034194	-0.028440	-0.015722	
0.106004	0.013130	-0.050050	-0.000537	110.000000	44.000000	0.050000	-0.000000	-0.034194	-0.028440	-0.015722	
0.106504	0.013130	-0.050050	-0.000537	110.000000	44.000000	0.050000	-0.000000	-0.034194	-0.028440	-0.015722	
0.107004	0.013047	-0.050098	-0.000506	110.000000	44.000000	0.050000	-0.000000	-0.034527	-0.026970	-0.015766	
0.107504	0.013047	-0.050098	-0.000506	110.000000	44.000000	0.050000	-0.000000	-0.034527	-0.026970	-0.015766	
0.108004	0.013047	-0.050098	-0.000506	110.000000	44.000000	0.050000	-0.000000	-0.034527	-0.026970	-0.015766	
0.108504	0.013047	-0.050098	-0.000506	110.000000	44.000000	0.050000	-0.000000	-0.034527	-0.026970	-0.015766	
0.109004	0.013047	-0.050098	-0.000506	110.000000	44.000000	0.050000	-0.000000	-0.034763	-0.025314	-0.015921	
0.109504	0.012955	-0.050148	-0.000474	110.000000	44.000000	0.050000	-0.000000	-0.034763	-0.025314	-0.015921	
0.110004	0.012955	-0.050148	-0.000474	110.000000	44.000000	0.050000	-0.000000	-0.034763	-0.025314	-0.015921	
0.110504	0.012955	-0.050148	-0.000474	110.000000	44.000000	0.050000	-0.000000	-0.034763	-0.025314	-0.015921	
0.111005	0.012955	-0.050148	-0.000474	110.000000	44.000000	0.050000	-0.000000	-0.034763	-0.025314	-0.015921	
0.111505	0.012955	-0.050148	-0.000474	110.000000	44.000000	0.050000	-0.000000	-0.034763	-0.025314	-0.015921	
0.112005	0.012955	-0.050148	-0.000474	110.000000	44.000000	0.050000	-0.000000	-0.034984	-0.023789	-0.016145	
