Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021821	-0.045049	0.000499	70.000000	59.500000	0.050000	-0.000000	-0.030427	-0.049070	-0.028224	
0.001000	0.021821	-0.045049	0.000499	70.000000	59.500000	0.050000	-0.000000	-0.030427	-0.049070	-0.028224	
0.001500	0.021821	-0.045049	0.000499	70.000000	59.500000	0.050000	-0.000000	-0.030289	-0.047976	-0.028283	
0.002000	0.021727	-0.045149	0.000502	70.000000	59.500000	0.050000	-0.000000	-0.030289	-0.047976	-0.028283	
0.002500	0.021727	-0.045149	0.000502	70.000000	59.500000	0.050000	-0.000000	-0.030289	-0.047976	-0.028283	
0.003000	0.021727	-0.045149	0.000502	70.000000	59.500000	0.050000	-0.000000	-0.030289	-0.047976	-0.028283	
0.003500	0.021727	-0.045149	0.000502	70.000000	59.500000	0.050000	-0.000000	-0.030289	-0.047976	-0.028283	
0.004000	0.021633	-0.045246	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.030186	-0.046804	-0.028407	
0.004500	0.021633	-0.045246	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.030186	-0.046804	-0.028407	
0.005000	0.021633	-0.045246	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.030186	-0.046804	-0.028407	
0.005500	0.021633	-0.045246	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.030015	-0.045782	-0.028581	
0.006000	0.021561	-0.045319	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.030015	-0.045782	-0.028581	
0.006500	0.021561	-0.045319	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.030015	-0.045782	-0.028581	
0.007000	0.021561	-0.045319	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.030015	-0.045782	-0.028581	
0.007500	0.021561	-0.045319	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.030015	-0.045782	-0.028581	
0.008000	0.021478	-0.045402	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029894	-0.044914	-0.028574	
0.008500	0.021478	-0.045402	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029894	-0.044914	-0.028574	
0.009000	0.021478	-0.045402	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029894	-0.044914	-0.028574	
0.009500	0.021478	-0.045402	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029894	-0.044914	-0.028574	
0.010000	0.021395	-0.045484	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029843	-0.044019	-0.028599	
0.010500	0.021395	-0.045484	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029843	-0.044019	-0.028599	
0.011000	0.021395	-0.045484	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029843	-0.044019	-0.028599	
0.011500	0.021395	-0.045484	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029843	-0.044019	-0.028599	
0.012000	0.021302	-0.045577	0.000504	70.000000	59.500000	0.050000	-0.000000	-0.029731	-0.043359	-0.028724	
0.012500	0.021302	-0.045577	0.000504	70.000000	59.500000	0.050000	-0.000000	-0.029731	-0.043359	-0.028724	
0.013000	0.021302	-0.045577	0.000504	70.000000	59.500000	0.050000	-0.000000	-0.029731	-0.043359	-0.028724	
0.013500	0.021302	-0.045577	0.000504	70.000000	59.500000	0.050000	-0.000000	-0.029731	-0.043359	-0.028724	
0.014000	0.021302	-0.045577	0.000504	70.000000	59.500000	0.050000	-0.000000	-0.029731	-0.043359	-0.028724	
0.014500	0.021302	-0.045577	0.000504	70.000000	59.500000	0.050000	-0.000000	-0.029573	-0.042642	-0.028858	
0.015000	0.021188	-0.045687	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029573	-0.042642	-0.028858	
0.015500	0.021188	-0.045687	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029573	-0.042642	-0.028858	
0.016000	0.021188	-0.045687	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029573	-0.042642	-0.028858	
0.016500	0.021188	-0.045687	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029573	-0.042642	-0.028858	
0.017000	0.021188	-0.045687	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.029219	-0.041436	-0.029141	
0.017500	0.021086	-0.045784	0.000499	70.000000	59.500000	0.050000	-0.000000	-0.029219	-0.041436	-0.029141	
0.018000	0.021086	-0.045784	0.000499	70.000000	59.500000	0.050000	-0.000000	-0.029219	-0.041436	-0.029141	
0.018500	0.021086	-0.045784	0.000499	70.000000	59.500000	0.050000	-0.000000	-0.029219	-0.041436	-0.029141	
0.019059	0.021086	-0.045784	0.000499	70.000000	59.500000	0.050000	-0.000000	-0.029219	-0.041436	-0.029141	
0.019559	0.021086	-0.045784	0.000499	70.000000	59.500000	0.050000	-0.000000	-0.028848	-0.040571	-0.029216	
0.020059	0.020985	-0.045879	0.000495	70.000000	59.500000	0.050000	-0.000000	-0.028848	-0.040571	-0.029216	
0.020559	0.020985	-0.045879	0.000495	70.000000	59.500000	0.050000	-0.000000	-0.028848	-0.040571	-0.029216	
0.021059	0.020985	-0.045879	0.000495	70.000000	59.500000	0.050000	-0.000000	-0.028848	-0.040571	-0.029216	
0.021559	0.020985	-0.045879	0.000495	70.000000	59.500000	0.050000	-0.000000	-0.028848	-0.040571	-0.029216	
0.022059	0.020985	-0.045879	0.000495	70.000000	59.500000	0.050000	-0.000000	-0.028577	-0.039922	-0.029346	
0.022559	0.020885	-0.045971	0.000491	70.000000	59.500000	0.050000	-0.000000	-0.028577	-0.039922	-0.029346	
0.023059	0.020885	-0.045971	0.000491	70.000000	59.500000	0.050000	-0.000000	-0.028577	-0.039922	-0.029346	
0.023559	0.020885	-0.045971	0.000491	70.000000	59.500000	0.050000	-0.000000	-0.028577	-0.039922	-0.029346	
0.024059	0.020885	-0.045971	0.000491	70.000000	59.500000	0.050000	-0.000000	-0.028577	-0.039922	-0.029346	
0.024559	0.020885	-0.045971	0.000491	70.000000	59.500000	0.050000	-0.000000	-0.028258	-0.039248	-0.029379	
0.025059	0.020785	-0.046062	0.000485	70.000000	59.500000	0.050000	-0.000000	-0.028258	-0.039248	-0.029379	
0.025559	0.020785	-0.046062	0.000485	70.000000	59.500000	0.050000	-0.000000	-0.028258	-0.039248	-0.029379	
0.026059	0.020785	-0.046062	0.000485	70.000000	59.500000	0.050000	-0.000000	-0.028258	-0.039248	-0.029379	
0.026559	0.020785	-0.046062	0.000485	70.000000	59.500000	0.050000	-0.000000	-0.027521	-0.038023	-0.029524	
0.027059	0.020704	-0.046135	0.000481	70.000000	59.500000	0.050000	-0.000000	-0.027521	-0.038023	-0.029524	
