Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010560	-0.045034	0.002303	110.000000	110.000000	0.060000	-0.000000	-0.042890	-0.018017	-0.044463	
0.001000	0.010560	-0.045034	0.002303	110.000000	110.000000	0.060000	-0.000000	-0.042890	-0.018017	-0.044463	
0.001500	0.010560	-0.045034	0.002303	110.000000	110.000000	0.060000	-0.000000	-0.042890	-0.018017	-0.044463	
0.002000	0.010560	-0.045034	0.002303	110.000000	110.000000	0.060000	-0.000000	-0.043301	-0.018063	-0.044882	
0.002500	0.010374	-0.045084	0.002300	110.000000	110.000000	0.060000	-0.000000	-0.043301	-0.018063	-0.044882	
0.003000	0.010374	-0.045084	0.002300	110.000000	110.000000	0.060000	-0.000000	-0.043301	-0.018063	-0.044882	
0.003500	0.010374	-0.045084	0.002300	110.000000	110.000000	0.060000	-0.000000	-0.043301	-0.018063	-0.044882	
0.004000	0.010374	-0.045084	0.002300	110.000000	110.000000	0.060000	-0.000000	-0.043301	-0.018063	-0.044882	
0.004500	0.010374	-0.045084	0.002300	110.000000	110.000000	0.060000	-0.000000	-0.044942	-0.018269	-0.046527	
0.005000	0.010182	-0.045136	0.002295	110.000000	110.000000	0.060000	-0.000000	-0.044942	-0.018269	-0.046527	
0.005500	0.010182	-0.045136	0.002295	110.000000	110.000000	0.060000	-0.000000	-0.044942	-0.018269	-0.046527	
0.006000	0.010182	-0.045136	0.002295	110.000000	110.000000	0.060000	-0.000000	-0.044942	-0.018269	-0.046527	
0.006500	0.010182	-0.045136	0.002295	110.000000	110.000000	0.060000	-0.000000	-0.044942	-0.018269	-0.046527	
0.007000	0.010182	-0.045136	0.002295	110.000000	110.000000	0.060000	-0.000000	-0.044942	-0.018269	-0.046527	
0.007500	0.010182	-0.045136	0.002295	110.000000	110.000000	0.060000	-0.000000	-0.045974	-0.018418	-0.047707	
0.008000	0.009984	-0.045189	0.002289	110.000000	110.000000	0.060000	-0.000000	-0.045974	-0.018418	-0.047707	
0.008501	0.009984	-0.045189	0.002289	110.000000	110.000000	0.060000	-0.000000	-0.045974	-0.018418	-0.047707	
0.009001	0.009984	-0.045189	0.002289	110.000000	110.000000	0.060000	-0.000000	-0.045974	-0.018418	-0.047707	
0.009501	0.009984	-0.045189	0.002289	110.000000	110.000000	0.060000	-0.000000	-0.045974	-0.018418	-0.047707	
0.010001	0.009984	-0.045189	0.002289	110.000000	110.000000	0.060000	-0.000000	-0.046878	-0.018624	-0.048874	
0.010501	0.009801	-0.045238	0.002285	110.000000	110.000000	0.060000	-0.000000	-0.046878	-0.018624	-0.048874	
0.011002	0.009801	-0.045238	0.002285	110.000000	110.000000	0.060000	-0.000000	-0.046878	-0.018624	-0.048874	
0.011502	0.009801	-0.045238	0.002285	110.000000	110.000000	0.060000	-0.000000	-0.046878	-0.018624	-0.048874	
0.012002	0.009801	-0.045238	0.002285	110.000000	110.000000	0.060000	-0.000000	-0.046878	-0.018624	-0.048874	
0.012502	0.009801	-0.045238	0.002285	110.000000	110.000000	0.060000	-0.000000	-0.047861	-0.018877	-0.050015	
0.013002	0.009595	-0.045293	0.002279	110.000000	110.000000	0.060000	-0.000000	-0.047861	-0.018877	-0.050015	
0.013502	0.009595	-0.045293	0.002279	110.000000	110.000000	0.060000	-0.000000	-0.047861	-0.018877	-0.050015	
0.014002	0.009595	-0.045293	0.002279	110.000000	110.000000	0.060000	-0.000000	-0.047861	-0.018877	-0.050015	
0.014502	0.009595	-0.045293	0.002279	110.000000	110.000000	0.060000	-0.000000	-0.047861	-0.018877	-0.050015	
0.015002	0.009444	-0.045332	0.002274	110.000000	110.000000	0.060000	-0.000000	-0.049118	-0.019167	-0.051585	
0.015502	0.009444	-0.045332	0.002274	110.000000	110.000000	0.060000	-0.000000	-0.049118	-0.019167	-0.051585	
0.016002	0.009444	-0.045332	0.002274	110.000000	110.000000	0.060000	-0.000000	-0.049118	-0.019167	-0.051585	
0.016502	0.009444	-0.045332	0.002274	110.000000	110.000000	0.060000	-0.000000	-0.049118	-0.019167	-0.051585	
0.017002	0.009444	-0.045332	0.002274	110.000000	110.000000	0.060000	-0.000000	-0.049980	-0.019430	-0.052874	
0.017502	0.009270	-0.045376	0.002266	110.000000	110.000000	0.060000	-0.000000	-0.049980	-0.019430	-0.052874	
0.018002	0.009270	-0.045376	0.002266	110.000000	110.000000	0.060000	-0.000000	-0.049980	-0.019430	-0.052874	
0.018502	0.009270	-0.045376	0.002266	110.000000	110.000000	0.060000	-0.000000	-0.049980	-0.019430	-0.052874	
0.019002	0.009270	-0.045376	0.002266	110.000000	110.000000	0.060000	-0.000000	-0.049980	-0.019430	-0.052874	
0.019502	0.009270	-0.045376	0.002266	110.000000	110.000000	0.060000	-0.000000	-0.049980	-0.019430	-0.052874	
0.020002	0.009270	-0.045376	0.002266	110.000000	110.000000	0.060000	-0.000000	-0.050281	-0.019456	-0.053484	
0.020502	0.009032	-0.045437	0.002255	110.000000	110.000000	0.060000	-0.000000	-0.050281	-0.019456	-0.053484	
0.021002	0.009032	-0.045437	0.002255	110.000000	110.000000	0.060000	-0.000000	-0.050281	-0.019456	-0.053484	
0.021502	0.009032	-0.045437	0.002255	110.000000	110.000000	0.060000	-0.000000	-0.050281	-0.019456	-0.053484	
0.022002	0.009032	-0.045437	0.002255	110.000000	110.000000	0.060000	-0.000000	-0.050281	-0.019456	-0.053484	
0.022502	0.009032	-0.045437	0.002255	110.000000	110.000000	0.060000	-0.000000	-0.051590	-0.019778	-0.055412	
0.023002	0.008811	-0.045494	0.002246	110.000000	110.000000	0.060000	-0.000000	-0.051590	-0.019778	-0.055412	
0.023502	0.008811	-0.045494	0.002246	110.000000	110.000000	0.060000	-0.000000	-0.051590	-0.019778	-0.055412	
0.024002	0.008811	-0.045494	0.002246	110.000000	110.000000	0.060000	-0.000000	-0.051590	-0.019778	-0.055412	
0.024502	0.008811	-0.045494	0.002246	110.000000	110.000000	0.060000	-0.000000	-0.051590	-0.019778	-0.055412	
0.025002	0.008646	-0.045535	0.002240	110.000000	110.000000	0.060000	-0.000000	-0.052620	-0.020060	-0.056854	
0.025502	0.008646	-0.045535	0.002240	110.000000	110.000000	0.060000	-0.000000	-0.052620	-0.020060	-0.056854	
0.026002	0.008646	-0.045535	0.002240	110.000000	110.000000	0.060000	-0.000000	-0.052620	-0.020060	-0.056854	
0.026502	0.008646	-0.045535	0.002240	110.000000	110.000000	0.060000	-0.000000	-0.052620	-0.020060	-0.056854	
0.027002	0.008481	-0.045576	0.002231	110.000000	110.000000	0.060000	-0.000000	-0.053000	-0.020143	-0.057314	
0.027502	0.008481	-0.045576	0.002231	110.000000	110.000000	0.060000	-0.000000	-0.053000	-0.020143	-0.057314	
0.028002	0.008481	-0.045576	0.002231	110.000000	110.000000	0.060000	-0.000000	-0.053000	-0.020143	-0.057314	
0.028502	0.008481	-0.045576	0.002231	110.000000	110.000000	0.060000	-0.000000	-0.053000	-0.020143	-0.057314	
0.029002	0.008313	-0.045617	0.002222	110.000000	110.000000	0.060000	-0.000000	-0.053594	-0.020234	-0.058442	
0.029502	0.008313	-0.045617	0.002222	110.000000	110.000000	0.060000	-0.000000	-0.053594	-0.020234	-0.058442	
0.030002	0.008313	-0.045617	0.002222	110.000000	110.000000	0.060000	-0.000000	-0.053594	-0.020234	-0.058442	
0.030502	0.008313	-0.045617	0.002222	110.000000	110.000000	0.060000	-0.000000	-0.053594	-0.020234	-0.058442	
0.031002	0.008313	-0.045617	0.002222	110.000000	110.000000	0.060000	-0.000000	-0.053594	-0.020234	-0.058442	
0.031502	0.008099	-0.045668	0.002209	110.000000	110.000000	0.060000	-0.000000	-0.054241	-0.020347	-0.059424	
0.032002	0.008099	-0.045668	0.002209	110.000000	110.000000	0.060000	-0.000000	-0.054241	-0.020347	-0.059424	
0.032585	0.008099	-0.045668	0.002209	110.000000	110.000000	0.060000	-0.000000	-0.054241	-0.020347	-0.059424	
0.033085	0.008099	-0.045668	0.002209	110.000000	110.000000	0.060000	-0.000000	-0.054241	-0.020347	-0.059424	
0.033585	0.008099	-0.045668	0.002209	110.000000	110.000000	0.060000	-0.000000	-0.054241	-0.020347	-0.059424	
0.034085	0.008099	-0.045668	0.002209	110.000000	110.000000	0.060000	-0.000000	-0.055081	-0.020525	-0.060682	
0.034585	0.007860	-0.045725	0.002196	110.000000	110.000000	0.060000	-0.000000	-0.055081	-0.020525	-0.060682	
0.035085	0.007860	-0.045725	0.002196	110.000000	110.000000	0.060000	-0.000000	-0.055081	-0.020525	-0.060682	
0.035585	0.007860	-0.045725	0.002196	110.000000	110.000000	0.060000	-0.000000	-0.055081	-0.020525	-0.060682	
0.036085	0.007860	-0.045725	0.002196	110.000000	110.000000	0.060000	-0.000000	-0.055081	-0.020525	-0.060682	
0.036585	0.007860	-0.045725	0.002196	110.000000	110.000000	0.060000	-0.000000	-0.055081	-0.020525	-0.060682	
0.037085	0.007860	-0.045725	0.002196	110.000000	110.000000	0.060000	-0.000000	-0.056057	-0.020639	-0.062079	
0.037585	0.007595	-0.045788	0.002180	110.000000	110.000000	0.060000	-0.000000	-0.056057	-0.020639	-0.062079	
0.038085	0.007595	-0.045788	0.002180	110.000000	110.000000	0.060000	-0.000000	-0.056057	-0.020639	-0.062079	
0.038585	0.007595	-0.045788	0.002180	110.000000	110.000000	0.060000	-0.000000	-0.056057	-0.020639	-0.062079	
0.039085	0.007595	-0.045788	0.002180	110.000000	110.000000	0.060000	-0.000000	-0.056057	-0.020639	-0.062079	
0.039599	0.007595	-0.045788	0.002180	110.000000	110.000000	0.060000	-0.000000	-0.056690	-0.020601	-0.063235	
0.040099	0.007349	-0.045844	0.002164	110.000000	110.000000	0.060000	-0.000000	-0.056690	-0.020601	-0.063235	
