Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014171	-0.050038	0.003966	110.000000	110.000000	0.047000	-0.000000	-0.095660	0.010753	-0.114772	
0.001000	0.014171	-0.050038	0.003966	110.000000	110.000000	0.047000	-0.000000	-0.095660	0.010753	-0.114772	
0.001500	0.014171	-0.050038	0.003966	110.000000	110.000000	0.047000	-0.000000	-0.095660	0.010753	-0.114772	
0.002000	0.013792	-0.050009	0.003927	110.000000	110.000000	0.047000	-0.000000	-0.095601	0.010993	-0.115269	
0.002500	0.013792	-0.050009	0.003927	110.000000	110.000000	0.047000	-0.000000	-0.095601	0.010993	-0.115269	
0.003000	0.013792	-0.050009	0.003927	110.000000	110.000000	0.047000	-0.000000	-0.095601	0.010993	-0.115269	
0.003500	0.013792	-0.050009	0.003927	110.000000	110.000000	0.047000	-0.000000	-0.095601	0.010993	-0.115269	
0.004000	0.013792	-0.050009	0.003927	110.000000	110.000000	0.047000	-0.000000	-0.095601	0.010993	-0.115269	
0.004500	0.013792	-0.050009	0.003927	110.000000	110.000000	0.047000	-0.000000	-0.095749	0.011185	-0.116071	
0.005000	0.013373	-0.049977	0.003884	110.000000	110.000000	0.047000	-0.000000	-0.095749	0.011185	-0.116071	
0.005500	0.013373	-0.049977	0.003884	110.000000	110.000000	0.047000	-0.000000	-0.095749	0.011185	-0.116071	
0.006000	0.013373	-0.049977	0.003884	110.000000	110.000000	0.047000	-0.000000	-0.095749	0.011185	-0.116071	
0.006500	0.013373	-0.049977	0.003884	110.000000	110.000000	0.047000	-0.000000	-0.095749	0.011185	-0.116071	
0.007000	0.013373	-0.049977	0.003884	110.000000	110.000000	0.047000	-0.000000	-0.095663	0.011270	-0.116424	
0.007500	0.012952	-0.049947	0.003842	110.000000	110.000000	0.047000	-0.000000	-0.095663	0.011270	-0.116424	
0.008000	0.012952	-0.049947	0.003842	110.000000	110.000000	0.047000	-0.000000	-0.095663	0.011270	-0.116424	
0.008500	0.012952	-0.049947	0.003842	110.000000	110.000000	0.047000	-0.000000	-0.095663	0.011270	-0.116424	
0.009000	0.012952	-0.049947	0.003842	110.000000	110.000000	0.047000	-0.000000	-0.095663	0.011270	-0.116424	
0.009500	0.012952	-0.049947	0.003842	110.000000	110.000000	0.047000	-0.000000	-0.095663	0.011270	-0.116424	
0.010000	0.012952	-0.049947	0.003842	110.000000	110.000000	0.047000	-0.000000	-0.096057	0.011260	-0.117196	
0.010500	0.012529	-0.049918	0.003798	110.000000	110.000000	0.047000	-0.000000	-0.096057	0.011260	-0.117196	
0.011000	0.012529	-0.049918	0.003798	110.000000	110.000000	0.047000	-0.000000	-0.096057	0.011260	-0.117196	
0.011500	0.012529	-0.049918	0.003798	110.000000	110.000000	0.047000	-0.000000	-0.096057	0.011260	-0.117196	
0.012000	0.012529	-0.049918	0.003798	110.000000	110.000000	0.047000	-0.000000	-0.096057	0.011260	-0.117196	
0.012500	0.012529	-0.049918	0.003798	110.000000	110.000000	0.047000	-0.000000	-0.096309	0.011227	-0.118026	
0.013000	0.012142	-0.049890	0.003756	110.000000	110.000000	0.047000	-0.000000	-0.096309	0.011227	-0.118026	
0.013500	0.012142	-0.049890	0.003756	110.000000	110.000000	0.047000	-0.000000	-0.096309	0.011227	-0.118026	
0.014000	0.012142	-0.049890	0.003756	110.000000	110.000000	0.047000	-0.000000	-0.096309	0.011227	-0.118026	
0.014501	0.012142	-0.049890	0.003756	110.000000	110.000000	0.047000	-0.000000	-0.096309	0.011227	-0.118026	
0.015001	0.012142	-0.049890	0.003756	110.000000	110.000000	0.047000	-0.000000	-0.096611	0.011161	-0.118920	
0.015501	0.011715	-0.049860	0.003709	110.000000	110.000000	0.047000	-0.000000	-0.096611	0.011161	-0.118920	
0.016001	0.011715	-0.049860	0.003709	110.000000	110.000000	0.047000	-0.000000	-0.096611	0.011161	-0.118920	
0.016501	0.011715	-0.049860	0.003709	110.000000	110.000000	0.047000	-0.000000	-0.096611	0.011161	-0.118920	
0.017001	0.011715	-0.049860	0.003709	110.000000	110.000000	0.047000	-0.000000	-0.096611	0.011161	-0.118920	
0.017501	0.011715	-0.049860	0.003709	110.000000	110.000000	0.047000	-0.000000	-0.096611	0.011161	-0.118920	
0.018001	0.011715	-0.049860	0.003709	110.000000	110.000000	0.047000	-0.000000	-0.097016	0.011055	-0.119754	
0.018501	0.011248	-0.049828	0.003658	110.000000	110.000000	0.047000	-0.000000	-0.097016	0.011055	-0.119754	
0.019001	0.011248	-0.049828	0.003658	110.000000	110.000000	0.047000	-0.000000	-0.097016	0.011055	-0.119754	
0.019501	0.011248	-0.049828	0.003658	110.000000	110.000000	0.047000	-0.000000	-0.097016	0.011055	-0.119754	
0.020001	0.011248	-0.049828	0.003658	110.000000	110.000000	0.047000	-0.000000	-0.097016	0.011055	-0.119754	
0.020501	0.011248	-0.049828	0.003658	110.000000	110.000000	0.047000	-0.000000	-0.097016	0.011055	-0.119754	
0.021001	0.011248	-0.049828	0.003658	110.000000	110.000000	0.047000	-0.000000	-0.097016	0.011055	-0.119754	
0.021501	0.010774	-0.049800	0.003609	110.000000	110.000000	0.047000	-0.000000	-0.097243	0.010866	-0.120351	
0.022001	0.010774	-0.049800	0.003609	110.000000	110.000000	0.047000	-0.000000	-0.097243	0.010866	-0.120351	
0.022501	0.010774	-0.049800	0.003609	110.000000	110.000000	0.047000	-0.000000	-0.097243	0.010866	-0.120351	
0.023001	0.010774	-0.049800	0.003609	110.000000	110.000000	0.047000	-0.000000	-0.097243	0.010866	-0.120351	
0.023501	0.010774	-0.049800	0.003609	110.000000	110.000000	0.047000	-0.000000	-0.097243	0.010866	-0.120351	
0.024001	0.010774	-0.049800	0.003609	110.000000	110.000000	0.047000	-0.000000	-0.097867	0.010522	-0.121349	
0.024501	0.010339	-0.049777	0.003565	110.000000	110.000000	0.047000	-0.000000	-0.097867	0.010522	-0.121349	
0.025001	0.010339	-0.049777	0.003565	110.000000	110.000000	0.047000	-0.000000	-0.097867	0.010522	-0.121349	
0.025501	0.010339	-0.049777	0.003565	110.000000	110.000000	0.047000	-0.000000	-0.097867	0.010522	-0.121349	
0.026001	0.010339	-0.049777	0.003565	110.000000	110.000000	0.047000	-0.000000	-0.097867	0.010522	-0.121349	
0.026501	0.009981	-0.049759	0.003527	110.000000	110.000000	0.047000	-0.000000	-0.098506	0.010025	-0.121927	
0.027001	0.009981	-0.049759	0.003527	110.000000	110.000000	0.047000	-0.000000	-0.098506	0.010025	-0.121927	
0.027501	0.009981	-0.049759	0.003527	110.000000	110.000000	0.047000	-0.000000	-0.098506	0.010025	-0.121927	
0.028001	0.009981	-0.049759	0.003527	110.000000	110.000000	0.047000	-0.000000	-0.098506	0.010025	-0.121927	
0.028501	0.009981	-0.049759	0.003527	110.000000	110.000000	0.047000	-0.000000	-0.098506	0.010025	-0.121927	
0.029001	0.009981	-0.049759	0.003527	110.000000	110.000000	0.047000	-0.000000	-0.098982	0.009535	-0.122443	
0.029501	0.009501	-0.049736	0.003476	110.000000	110.000000	0.047000	-0.000000	-0.098982	0.009535	-0.122443	
0.030001	0.009501	-0.049736	0.003476	110.000000	110.000000	0.047000	-0.000000	-0.098982	0.009535	-0.122443	
0.030501	0.009501	-0.049736	0.003476	110.000000	110.000000	0.047000	-0.000000	-0.098982	0.009535	-0.122443	
0.031001	0.009501	-0.049736	0.003476	110.000000	110.000000	0.047000	-0.000000	-0.098982	0.009535	-0.122443	
0.031501	0.009501	-0.049736	0.003476	110.000000	110.000000	0.047000	-0.000000	-0.098982	0.009535	-0.122443	
0.032001	0.009501	-0.049736	0.003476	110.000000	110.000000	0.047000	-0.000000	-0.099508	0.008851	-0.122887	
0.032501	0.009020	-0.049715	0.003427	110.000000	110.000000	0.047000	-0.000000	-0.099508	0.008851	-0.122887	
0.033001	0.009020	-0.049715	0.003427	110.000000	110.000000	0.047000	-0.000000	-0.099508	0.008851	-0.122887	
0.033501	0.009020	-0.049715	0.003427	110.000000	110.000000	0.047000	-0.000000	-0.099508	0.008851	-0.122887	
0.034001	0.009020	-0.049715	0.003427	110.000000	110.000000	0.047000	-0.000000	-0.099508	0.008851	-0.122887	
0.034501	0.009020	-0.049715	0.003427	110.000000	110.000000	0.047000	-0.000000	-0.099508	0.008851	-0.122887	
0.035001	0.009020	-0.049715	0.003427	110.000000	110.000000	0.047000	-0.000000	-0.100533	0.008055	-0.123833	
0.035501	0.008576	-0.049700	0.003383	110.000000	110.000000	0.047000	-0.000000	-0.100533	0.008055	-0.123833	
0.036001	0.008576	-0.049700	0.003383	110.000000	110.000000	0.047000	-0.000000	-0.100533	0.008055	-0.123833	
0.036501	0.008576	-0.049700	0.003383	110.000000	110.000000	0.047000	-0.000000	-0.100533	0.008055	-0.123833	
0.037001	0.008576	-0.049700	0.003383	110.000000	110.000000	0.047000	-0.000000	-0.100533	0.008055	-0.123833	
0.037501	0.008576	-0.049700	0.003383	110.000000	110.000000	0.047000	-0.000000	-0.101014	0.007303	-0.124186	
0.038001	0.008170	-0.049689	0.003344	110.000000	110.000000	0.047000	-0.000000	-0.101014	0.007303	-0.124186	
0.038501	0.008170	-0.049689	0.003344	110.000000	110.000000	0.047000	-0.000000	-0.101014	0.007303	-0.124186	
0.039001	0.008170	-0.049689	0.003344	110.000000	110.000000	0.047000	-0.000000	-0.101014	0.007303	-0.124186	
0.039501	0.008170	-0.049689	0.003344	110.000000	110.000000	0.047000	-0.000000	-0.101014	0.007303	-0.124186	
0.040001	0.008170	-0.049689	0.003344	110.000000	110.000000	0.047000	-0.000000	-0.101468	0.006528	-0.124505	
0.040501	0.007723	-0.049677	0.003300	110.000000	110.000000	0.047000	-0.000000	-0.101468	0.006528	-0.124505	
0.041001	0.007723	-0.049677	0.003300	110.000000	110.000000	0.047000	-0.000000	-0.101468	0.006528	-0.124505	
0.041501	0.007723	-0.049677	0.003300	110.000000	110.000000	0.047000	-0.000000	-0.101468	0.006528	-0.124505	
0.042001	0.007723	-0.049677	0.003300	110.000000	110.000000	0.047000	-0.000000	-0.101468	0.006528	-0.124505	
0.042501	0.007723	-0.049677	0.003300	110.000000	110.000000	0.047000	-0.000000	-0.101468	0.006528	-0.124505	
0.043001	0.007723	-0.049677	0.003300	110.000000	110.000000	0.047000	-0.000000	-0.102187	0.005817	-0.124983	
0.043501	0.007234	-0.049668	0.003254	110.000000	110.000000	0.047000	-0.000000	-0.102187	0.005817	-0.124983	
0.044001	0.007234	-0.049668	0.003254	110.000000	110.000000	0.047000	-0.000000	-0.102187	0.005817	-0.124983	
0.044501	0.007234	-0.049668	0.003254	110.000000	110.000000	0.047000	-0.000000	-0.102187	0.005817	-0.124983	
0.045001	0.007234	-0.049668	0.003254	110.000000	110.000000	0.047000	-0.000000	-0.102187	0.005817	-0.124983	
0.045501	0.007234	-0.049668	0.003254	110.000000	110.000000	0.047000	-0.000000	-0.102187	0.005817	-0.124983	
0.046001	0.007234	-0.049668	0.003254	110.000000	110.000000	0.047000	-0.000000	-0.103018	0.004819	-0.125420	
0.046501	0.006784	-0.049662	0.003213	110.000000	110.000000	0.047000	-0.000000	-0.103018	0.004819	-0.125420	
0.047001	0.006784	-0.049662	0.003213	110.000000	110.000000	0.047000	-0.000000	-0.103018	0.004819	-0.125420	
0.047501	0.006784	-0.049662	0.003213	110.000000	110.000000	0.047000	-0.000000	-0.103018	0.004819	-0.125420	
0.048001	0.006784	-0.049662	0.003213	110.000000	110.000000	0.047000	-0.000000	-0.103018	0.004819	-0.125420	
0.048501	0.006784	-0.049662	0.003213	110.000000	110.000000	0.047000	-0.000000	-0.103018	0.004819	-0.125420	
0.049001	0.006330	-0.049660	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.103537	0.003847	-0.125477	
0.049501	0.006330	-0.049660	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.103537	0.003847	-0.125477	
0.050001	0.006330	-0.049660	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.103537	0.003847	-0.125477	
0.050501	0.006330	-0.049660	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.103537	0.003847	-0.125477	
0.051001	0.006330	-0.049660	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.103537	0.003847	-0.125477	
0.051501	0.006330	-0.049660	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.104086	0.002884	-0.125643	
0.052001	0.005879	-0.049659	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.104086	0.002884	-0.125643	
0.052501	0.005879	-0.049659	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.104086	0.002884	-0.125643	
0.053001	0.005879	-0.049659	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.104086	0.002884	-0.125643	
0.053501	0.005879	-0.049659	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.104086	0.002884	-0.125643	
0.054001	0.005879	-0.049659	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.104086	0.002884	-0.125643	
0.054501	0.005879	-0.049659	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.104516	0.002145	-0.126082	
0.055001	0.005384	-0.049660	0.003085	110.000000	110.000000	0.047000	-0.000000	-0.104516	0.002145	-0.126082	
0.055501	0.005384	-0.049660	0.003085	110.000000	110.000000	0.047000	-0.000000	-0.104516	0.002145	-0.126082	
0.056001	0.005384	-0.049660	0.003085	110.000000	110.000000	0.047000	-0.000000	-0.104516	0.002145	-0.126082	
0.056501	0.005384	-0.049660	0.003085	110.000000	110.000000	0.047000	-0.000000	-0.104916	0.001225	-0.126211	
0.057001	0.005055	-0.049661	0.003055	110.000000	110.000000	0.047000	-0.000000	-0.104916	0.001225	-0.126211	
0.057501	0.005055	-0.049661	0.003055	110.000000	110.000000	0.047000	-0.000000	-0.104916	0.001225	-0.126211	
0.058001	0.005055	-0.049661	0.003055	110.000000	110.000000	0.047000	-0.000000	-0.104916	0.001225	-0.126211	
0.058501	0.005055	-0.049661	0.003055	110.000000	110.000000	0.047000	-0.000000	-0.104916	0.001225	-0.126211	
