Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012852	-0.045023	-0.000652	70.000000	38.500000	0.047000	-0.000000	-0.046387	-0.021070	-0.046037	
0.001000	0.012852	-0.045023	-0.000652	70.000000	38.500000	0.047000	-0.000000	-0.046387	-0.021070	-0.046037	
0.001500	0.012715	-0.045068	-0.000652	70.000000	38.500000	0.047000	-0.000000	-0.046914	-0.021517	-0.046675	
0.002000	0.012715	-0.045068	-0.000652	70.000000	38.500000	0.047000	-0.000000	-0.046914	-0.021517	-0.046675	
0.002500	0.012715	-0.045068	-0.000652	70.000000	38.500000	0.047000	-0.000000	-0.046914	-0.021517	-0.046675	
0.003000	0.012715	-0.045068	-0.000652	70.000000	38.500000	0.047000	-0.000000	-0.046914	-0.021517	-0.046675	
0.003500	0.012576	-0.045113	-0.000653	70.000000	38.500000	0.047000	-0.000000	-0.047257	-0.021762	-0.047092	
0.004000	0.012576	-0.045113	-0.000653	70.000000	38.500000	0.047000	-0.000000	-0.047257	-0.021762	-0.047092	
0.004500	0.012576	-0.045113	-0.000653	70.000000	38.500000	0.047000	-0.000000	-0.047257	-0.021762	-0.047092	
0.005000	0.012576	-0.045113	-0.000653	70.000000	38.500000	0.047000	-0.000000	-0.047257	-0.021762	-0.047092	
0.005500	0.012436	-0.045159	-0.000654	70.000000	38.500000	0.047000	-0.000000	-0.047519	-0.021998	-0.047532	
0.006000	0.012436	-0.045159	-0.000654	70.000000	38.500000	0.047000	-0.000000	-0.047519	-0.021998	-0.047532	
0.006500	0.012436	-0.045159	-0.000654	70.000000	38.500000	0.047000	-0.000000	-0.047519	-0.021998	-0.047532	
0.007000	0.012436	-0.045159	-0.000654	70.000000	38.500000	0.047000	-0.000000	-0.047519	-0.021998	-0.047532	
0.007500	0.012296	-0.045205	-0.000655	70.000000	38.500000	0.047000	-0.000000	-0.047809	-0.022228	-0.047963	
0.008000	0.012296	-0.045205	-0.000655	70.000000	38.500000	0.047000	-0.000000	-0.047809	-0.022228	-0.047963	
0.008500	0.012296	-0.045205	-0.000655	70.000000	38.500000	0.047000	-0.000000	-0.047809	-0.022228	-0.047963	
0.009000	0.012296	-0.045205	-0.000655	70.000000	38.500000	0.047000	-0.000000	-0.047809	-0.022228	-0.047963	
0.009500	0.012296	-0.045205	-0.000655	70.000000	38.500000	0.047000	-0.000000	-0.047809	-0.022228	-0.047963	
0.010000	0.012119	-0.045263	-0.000655	70.000000	38.500000	0.047000	-0.000000	-0.048085	-0.022403	-0.048392	
0.010500	0.012119	-0.045263	-0.000655	70.000000	38.500000	0.047000	-0.000000	-0.048085	-0.022403	-0.048392	
0.011000	0.012119	-0.045263	-0.000655	70.000000	38.500000	0.047000	-0.000000	-0.048085	-0.022403	-0.048392	
0.011500	0.012119	-0.045263	-0.000655	70.000000	38.500000	0.047000	-0.000000	-0.048085	-0.022403	-0.048392	
0.012000	0.011978	-0.045309	-0.000658	70.000000	38.500000	0.047000	-0.000000	-0.048616	-0.022745	-0.049085	
0.012500	0.011978	-0.045309	-0.000658	70.000000	38.500000	0.047000	-0.000000	-0.048616	-0.022745	-0.049085	
0.013000	0.011978	-0.045309	-0.000658	70.000000	38.500000	0.047000	-0.000000	-0.048616	-0.022745	-0.049085	
0.013500	0.011978	-0.045309	-0.000658	70.000000	38.500000	0.047000	-0.000000	-0.048616	-0.022745	-0.049085	
0.014000	0.011978	-0.045309	-0.000658	70.000000	38.500000	0.047000	-0.000000	-0.048656	-0.022781	-0.049274	
0.014500	0.011818	-0.045362	-0.000660	70.000000	38.500000	0.047000	-0.000000	-0.048656	-0.022781	-0.049274	
0.015000	0.011818	-0.045362	-0.000660	70.000000	38.500000	0.047000	-0.000000	-0.048656	-0.022781	-0.049274	
0.015500	0.011818	-0.045362	-0.000660	70.000000	38.500000	0.047000	-0.000000	-0.048656	-0.022781	-0.049274	
0.016000	0.011818	-0.045362	-0.000660	70.000000	38.500000	0.047000	-0.000000	-0.048656	-0.022781	-0.049274	
0.016582	0.011818	-0.045362	-0.000660	70.000000	38.500000	0.047000	-0.000000	-0.048852	-0.022933	-0.049686	
0.017082	0.011638	-0.045421	-0.000662	70.000000	38.500000	0.047000	-0.000000	-0.048852	-0.022933	-0.049686	
0.017582	0.011638	-0.045421	-0.000662	70.000000	38.500000	0.047000	-0.000000	-0.048852	-0.022933	-0.049686	
0.018082	0.011638	-0.045421	-0.000662	70.000000	38.500000	0.047000	-0.000000	-0.048852	-0.022933	-0.049686	
0.018582	0.011638	-0.045421	-0.000662	70.000000	38.500000	0.047000	-0.000000	-0.048852	-0.022933	-0.049686	
0.019082	0.011638	-0.045421	-0.000662	70.000000	38.500000	0.047000	-0.000000	-0.049201	-0.023151	-0.050169	
0.019582	0.011440	-0.045487	-0.000664	70.000000	38.500000	0.047000	-0.000000	-0.049201	-0.023151	-0.050169	
0.020082	0.011440	-0.045487	-0.000664	70.000000	38.500000	0.047000	-0.000000	-0.049201	-0.023151	-0.050169	
0.020582	0.011440	-0.045487	-0.000664	70.000000	38.500000	0.047000	-0.000000	-0.049201	-0.023151	-0.050169	
0.021082	0.011440	-0.045487	-0.000664	70.000000	38.500000	0.047000	-0.000000	-0.049201	-0.023151	-0.050169	
0.021582	0.011293	-0.045536	-0.000666	70.000000	38.500000	0.047000	-0.000000	-0.049662	-0.023472	-0.050669	
0.022082	0.011293	-0.045536	-0.000666	70.000000	38.500000	0.047000	-0.000000	-0.049662	-0.023472	-0.050669	
0.022582	0.011293	-0.045536	-0.000666	70.000000	38.500000	0.047000	-0.000000	-0.049662	-0.023472	-0.050669	
0.023082	0.011293	-0.045536	-0.000666	70.000000	38.500000	0.047000	-0.000000	-0.049662	-0.023472	-0.050669	
0.023582	0.011147	-0.045586	-0.000668	70.000000	38.500000	0.047000	-0.000000	-0.049898	-0.023686	-0.051006	
0.024082	0.011147	-0.045586	-0.000668	70.000000	38.500000	0.047000	-0.000000	-0.049898	-0.023686	-0.051006	
0.024582	0.011147	-0.045586	-0.000668	70.000000	38.500000	0.047000	-0.000000	-0.049898	-0.023686	-0.051006	
0.025082	0.011147	-0.045586	-0.000668	70.000000	38.500000	0.047000	-0.000000	-0.049898	-0.023686	-0.051006	
0.025582	0.010999	-0.045636	-0.000669	70.000000	38.500000	0.047000	-0.000000	-0.050113	-0.023900	-0.051381	
0.026082	0.010999	-0.045636	-0.000669	70.000000	38.500000	0.047000	-0.000000	-0.050113	-0.023900	-0.051381	
0.026582	0.010999	-0.045636	-0.000669	70.000000	38.500000	0.047000	-0.000000	-0.050113	-0.023900	-0.051381	
0.027082	0.010999	-0.045636	-0.000669	70.000000	38.500000	0.047000	-0.000000	-0.050113	-0.023900	-0.051381	
0.027582	0.010851	-0.045687	-0.000671	70.000000	38.500000	0.047000	-0.000000	-0.050531	-0.024241	-0.051683	
0.028082	0.010851	-0.045687	-0.000671	70.000000	38.500000	0.047000	-0.000000	-0.050531	-0.024241	-0.051683	
0.028582	0.010851	-0.045687	-0.000671	70.000000	38.500000	0.047000	-0.000000	-0.050531	-0.024241	-0.051683	
0.029082	0.010851	-0.045687	-0.000671	70.000000	38.500000	0.047000	-0.000000	-0.050531	-0.024241	-0.051683	
0.029582	0.010851	-0.045687	-0.000671	70.000000	38.500000	0.047000	-0.000000	-0.050531	-0.024241	-0.051683	
0.030082	0.010851	-0.045687	-0.000671	70.000000	38.500000	0.047000	-0.000000	-0.050558	-0.024427	-0.051671	
0.030582	0.010646	-0.045758	-0.000673	70.000000	38.500000	0.047000	-0.000000	-0.050558	-0.024427	-0.051671	
0.031082	0.010646	-0.045758	-0.000673	70.000000	38.500000	0.047000	-0.000000	-0.050558	-0.024427	-0.051671	
0.031582	0.010646	-0.045758	-0.000673	70.000000	38.500000	0.047000	-0.000000	-0.050558	-0.024427	-0.051671	
0.032082	0.010513	-0.045804	-0.000674	70.000000	38.500000	0.047000	-0.000000	-0.051284	-0.025038	-0.052439	
0.032582	0.010513	-0.045804	-0.000674	70.000000	38.500000	0.047000	-0.000000	-0.051284	-0.025038	-0.052439	
0.033082	0.010513	-0.045804	-0.000674	70.000000	38.500000	0.047000	-0.000000	-0.051284	-0.025038	-0.052439	
0.033582	0.010513	-0.045804	-0.000674	70.000000	38.500000	0.047000	-0.000000	-0.051284	-0.025038	-0.052439	
0.034082	0.010513	-0.045804	-0.000674	70.000000	38.500000	0.047000	-0.000000	-0.051564	-0.025356	-0.052703	
0.034582	0.010323	-0.045873	-0.000674	70.000000	38.500000	0.047000	-0.000000	-0.051564	-0.025356	-0.052703	
0.035082	0.010323	-0.045873	-0.000674	70.000000	38.500000	0.047000	-0.000000	-0.051564	-0.025356	-0.052703	
0.035582	0.010323	-0.045873	-0.000674	70.000000	38.500000	0.047000	-0.000000	-0.051564	-0.025356	-0.052703	
0.036082	0.010323	-0.045873	-0.000674	70.000000	38.500000	0.047000	-0.000000	-0.051564	-0.025356	-0.052703	
0.036582	0.010170	-0.045928	-0.000675	70.000000	38.500000	0.047000	-0.000000	-0.051968	-0.025712	-0.052904	
0.037082	0.010170	-0.045928	-0.000675	70.000000	38.500000	0.047000	-0.000000	-0.051968	-0.025712	-0.052904	
0.037582	0.010170	-0.045928	-0.000675	70.000000	38.500000	0.047000	-0.000000	-0.051968	-0.025712	-0.052904	
0.038082	0.010170	-0.045928	-0.000675	70.000000	38.500000	0.047000	-0.000000	-0.051968	-0.025712	-0.052904	
0.038582	0.010170	-0.045928	-0.000675	70.000000	38.500000	0.047000	-0.000000	-0.052345	-0.026144	-0.053154	
0.039082	0.009996	-0.045992	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.052345	-0.026144	-0.053154	
0.039582	0.009996	-0.045992	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.052345	-0.026144	-0.053154	
0.040082	0.009996	-0.045992	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.052345	-0.026144	-0.053154	
0.040582	0.009996	-0.045992	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.052345	-0.026144	-0.053154	
0.041082	0.009821	-0.046056	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.052903	-0.026798	-0.053629	
0.041582	0.009821	-0.046056	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.052903	-0.026798	-0.053629	
0.042082	0.009821	-0.046056	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.052903	-0.026798	-0.053629	
0.042582	0.009821	-0.046056	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.052903	-0.026798	-0.053629	
0.043082	0.009821	-0.046056	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.053714	-0.027456	-0.054252	
0.043582	0.009623	-0.046130	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.053714	-0.027456	-0.054252	
0.044218	0.009623	-0.046130	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.053714	-0.027456	-0.054252	
0.044718	0.009623	-0.046130	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.053714	-0.027456	-0.054252	
0.045218	0.009623	-0.046130	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.053714	-0.027456	-0.054252	
0.045718	0.009463	-0.046191	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.054276	-0.028106	-0.054610	
0.046218	0.009463	-0.046191	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.054276	-0.028106	-0.054610	
0.046718	0.009463	-0.046191	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.054276	-0.028106	-0.054610	
0.047218	0.009463	-0.046191	-0.000676	70.000000	38.500000	0.047000	-0.000000	-0.054276	-0.028106	-0.054610	
0.047718	0.009302	-0.046253	-0.000675	70.000000	38.500000	0.047000	-0.000000	-0.054724	-0.028639	-0.054916	
0.048218	0.009302	-0.046253	-0.000675	70.000000	38.500000	0.047000	-0.000000	-0.054724	-0.028639	-0.054916	
0.048718	0.009302	-0.046253	-0.000675	70.000000	38.500000	0.047000	-0.000000	-0.054724	-0.028639	-0.054916	
0.049218	0.009302	-0.046253	-0.000675	70.000000	38.500000	0.047000	-0.000000	-0.054724	-0.028639	-0.054916	
