Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018537	-0.045033	0.002149	110.000000	44.000000	0.055000	-0.000000	-0.013255	-0.026804	-0.006673	
0.001000	0.018537	-0.045033	0.002149	110.000000	44.000000	0.055000	-0.000000	-0.013255	-0.026804	-0.006673	
0.001500	0.018504	-0.045086	0.002158	110.000000	44.000000	0.055000	-0.000000	-0.013155	-0.026108	-0.006649	
0.002000	0.018504	-0.045086	0.002158	110.000000	44.000000	0.055000	-0.000000	-0.013155	-0.026108	-0.006649	
0.002500	0.018504	-0.045086	0.002158	110.000000	44.000000	0.055000	-0.000000	-0.013155	-0.026108	-0.006649	
0.003000	0.018504	-0.045086	0.002158	110.000000	44.000000	0.055000	-0.000000	-0.013155	-0.026108	-0.006649	
0.003500	0.018504	-0.045086	0.002158	110.000000	44.000000	0.055000	-0.000000	-0.013155	-0.026108	-0.006649	
0.004000	0.018504	-0.045086	0.002158	110.000000	44.000000	0.055000	-0.000000	-0.013259	-0.025513	-0.006663	
0.004500	0.018469	-0.045142	0.002171	110.000000	44.000000	0.055000	-0.000000	-0.013259	-0.025513	-0.006663	
0.005000	0.018469	-0.045142	0.002171	110.000000	44.000000	0.055000	-0.000000	-0.013259	-0.025513	-0.006663	
0.005500	0.018469	-0.045142	0.002171	110.000000	44.000000	0.055000	-0.000000	-0.013259	-0.025513	-0.006663	
0.006000	0.018469	-0.045142	0.002171	110.000000	44.000000	0.055000	-0.000000	-0.013259	-0.025513	-0.006663	
0.006500	0.018469	-0.045142	0.002171	110.000000	44.000000	0.055000	-0.000000	-0.013257	-0.024648	-0.006503	
0.007000	0.018434	-0.045198	0.002183	110.000000	44.000000	0.055000	-0.000000	-0.013257	-0.024648	-0.006503	
0.007500	0.018434	-0.045198	0.002183	110.000000	44.000000	0.055000	-0.000000	-0.013257	-0.024648	-0.006503	
0.008001	0.018434	-0.045198	0.002183	110.000000	44.000000	0.055000	-0.000000	-0.013257	-0.024648	-0.006503	
0.008501	0.018434	-0.045198	0.002183	110.000000	44.000000	0.055000	-0.000000	-0.013257	-0.024648	-0.006503	
0.009001	0.018434	-0.045198	0.002183	110.000000	44.000000	0.055000	-0.000000	-0.013217	-0.023440	-0.006626	
0.009501	0.018395	-0.045255	0.002194	110.000000	44.000000	0.055000	-0.000000	-0.013217	-0.023440	-0.006626	
0.010001	0.018395	-0.045255	0.002194	110.000000	44.000000	0.055000	-0.000000	-0.013217	-0.023440	-0.006626	
0.010501	0.018395	-0.045255	0.002194	110.000000	44.000000	0.055000	-0.000000	-0.013217	-0.023440	-0.006626	
0.011001	0.018395	-0.045255	0.002194	110.000000	44.000000	0.055000	-0.000000	-0.013217	-0.023440	-0.006626	
0.011501	0.018395	-0.045255	0.002194	110.000000	44.000000	0.055000	-0.000000	-0.013113	-0.022737	-0.006748	
0.012001	0.018360	-0.045305	0.002203	110.000000	44.000000	0.055000	-0.000000	-0.013113	-0.022737	-0.006748	
0.012501	0.018360	-0.045305	0.002203	110.000000	44.000000	0.055000	-0.000000	-0.013113	-0.022737	-0.006748	
0.013001	0.018360	-0.045305	0.002203	110.000000	44.000000	0.055000	-0.000000	-0.013113	-0.022737	-0.006748	
0.013501	0.018360	-0.045305	0.002203	110.000000	44.000000	0.055000	-0.000000	-0.013113	-0.022737	-0.006748	
0.014001	0.018360	-0.045305	0.002203	110.000000	44.000000	0.055000	-0.000000	-0.012961	-0.022031	-0.006885	
0.014501	0.018322	-0.045359	0.002212	110.000000	44.000000	0.055000	-0.000000	-0.012961	-0.022031	-0.006885	
0.015001	0.018322	-0.045359	0.002212	110.000000	44.000000	0.055000	-0.000000	-0.012961	-0.022031	-0.006885	
0.015501	0.018322	-0.045359	0.002212	110.000000	44.000000	0.055000	-0.000000	-0.012961	-0.022031	-0.006885	
0.016001	0.018322	-0.045359	0.002212	110.000000	44.000000	0.055000	-0.000000	-0.012961	-0.022031	-0.006885	
0.016501	0.018322	-0.045359	0.002212	110.000000	44.000000	0.055000	-0.000000	-0.012961	-0.022031	-0.006885	
0.017001	0.018322	-0.045359	0.002212	110.000000	44.000000	0.055000	-0.000000	-0.012759	-0.021004	-0.006946	
0.017501	0.018284	-0.045411	0.002222	110.000000	44.000000	0.055000	-0.000000	-0.012759	-0.021004	-0.006946	
0.018001	0.018284	-0.045411	0.002222	110.000000	44.000000	0.055000	-0.000000	-0.012759	-0.021004	-0.006946	
0.018501	0.018284	-0.045411	0.002222	110.000000	44.000000	0.055000	-0.000000	-0.012759	-0.021004	-0.006946	
0.019001	0.018284	-0.045411	0.002222	110.000000	44.000000	0.055000	-0.000000	-0.012759	-0.021004	-0.006946	
0.019501	0.018284	-0.045411	0.002222	110.000000	44.000000	0.055000	-0.000000	-0.012584	-0.020290	-0.007124	
0.020001	0.018245	-0.045461	0.002229	110.000000	44.000000	0.055000	-0.000000	-0.012584	-0.020290	-0.007124	
0.020501	0.018245	-0.045461	0.002229	110.000000	44.000000	0.055000	-0.000000	-0.012584	-0.020290	-0.007124	
0.021001	0.018245	-0.045461	0.002229	110.000000	44.000000	0.055000	-0.000000	-0.012584	-0.020290	-0.007124	
0.021501	0.018245	-0.045461	0.002229	110.000000	44.000000	0.055000	-0.000000	-0.012584	-0.020290	-0.007124	
0.022001	0.018245	-0.045461	0.002229	110.000000	44.000000	0.055000	-0.000000	-0.012584	-0.020290	-0.007124	
0.022501	0.018245	-0.045461	0.002229	110.000000	44.000000	0.055000	-0.000000	-0.012305	-0.019497	-0.007418	
0.023001	0.018201	-0.045513	0.002235	110.000000	44.000000	0.055000	-0.000000	-0.012305	-0.019497	-0.007418	
0.023501	0.018201	-0.045513	0.002235	110.000000	44.000000	0.055000	-0.000000	-0.012305	-0.019497	-0.007418	
0.024001	0.018201	-0.045513	0.002235	110.000000	44.000000	0.055000	-0.000000	-0.012305	-0.019497	-0.007418	
0.024501	0.018201	-0.045513	0.002235	110.000000	44.000000	0.055000	-0.000000	-0.012305	-0.019497	-0.007418	
0.025001	0.018201	-0.045513	0.002235	110.000000	44.000000	0.055000	-0.000000	-0.012305	-0.019497	-0.007418	
0.025501	0.018201	-0.045513	0.002235	110.000000	44.000000	0.055000	-0.000000	-0.012019	-0.018739	-0.007885	
0.026001	0.018161	-0.045558	0.002239	110.000000	44.000000	0.055000	-0.000000	-0.012019	-0.018739	-0.007885	
