Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030569	-0.045080	-0.000264	110.000000	60.500000	0.060000	-0.000000	-0.019782	-0.069220	-0.025222	
0.001000	0.030569	-0.045080	-0.000264	110.000000	60.500000	0.060000	-0.000000	-0.019782	-0.069220	-0.025222	
0.001500	0.030503	-0.045208	-0.000271	110.000000	60.500000	0.060000	-0.000000	-0.020071	-0.068321	-0.025392	
0.002000	0.030503	-0.045208	-0.000271	110.000000	60.500000	0.060000	-0.000000	-0.020071	-0.068321	-0.025392	
0.002500	0.030503	-0.045208	-0.000271	110.000000	60.500000	0.060000	-0.000000	-0.020071	-0.068321	-0.025392	
0.003000	0.030503	-0.045208	-0.000271	110.000000	60.500000	0.060000	-0.000000	-0.020071	-0.068321	-0.025392	
0.003500	0.030427	-0.045350	-0.000280	110.000000	60.500000	0.060000	-0.000000	-0.020378	-0.067344	-0.025594	
0.004000	0.030427	-0.045350	-0.000280	110.000000	60.500000	0.060000	-0.000000	-0.020378	-0.067344	-0.025594	
0.004500	0.030427	-0.045350	-0.000280	110.000000	60.500000	0.060000	-0.000000	-0.020378	-0.067344	-0.025594	
0.005000	0.030427	-0.045350	-0.000280	110.000000	60.500000	0.060000	-0.000000	-0.020378	-0.067344	-0.025594	
0.005500	0.030427	-0.045350	-0.000280	110.000000	60.500000	0.060000	-0.000000	-0.020544	-0.066248	-0.025776	
0.006000	0.030342	-0.045504	-0.000291	110.000000	60.500000	0.060000	-0.000000	-0.020544	-0.066248	-0.025776	
0.006500	0.030342	-0.045504	-0.000291	110.000000	60.500000	0.060000	-0.000000	-0.020544	-0.066248	-0.025776	
0.007000	0.030342	-0.045504	-0.000291	110.000000	60.500000	0.060000	-0.000000	-0.020544	-0.066248	-0.025776	
0.007500	0.030342	-0.045504	-0.000291	110.000000	60.500000	0.060000	-0.000000	-0.020544	-0.066248	-0.025776	
0.008000	0.030342	-0.045504	-0.000291	110.000000	60.500000	0.060000	-0.000000	-0.020544	-0.066248	-0.025776	
0.008500	0.030255	-0.045655	-0.000302	110.000000	60.500000	0.060000	-0.000000	-0.020843	-0.064676	-0.026278	
0.009000	0.030255	-0.045655	-0.000302	110.000000	60.500000	0.060000	-0.000000	-0.020843	-0.064676	-0.026278	
0.009500	0.030255	-0.045655	-0.000302	110.000000	60.500000	0.060000	-0.000000	-0.020843	-0.064676	-0.026278	
0.010000	0.030255	-0.045655	-0.000302	110.000000	60.500000	0.060000	-0.000000	-0.020843	-0.064676	-0.026278	
0.010500	0.030255	-0.045655	-0.000302	110.000000	60.500000	0.060000	-0.000000	-0.020843	-0.064676	-0.026278	
0.011000	0.030169	-0.045803	-0.000312	110.000000	60.500000	0.060000	-0.000000	-0.020946	-0.063361	-0.026567	
0.011500	0.030169	-0.045803	-0.000312	110.000000	60.500000	0.060000	-0.000000	-0.020946	-0.063361	-0.026567	
0.012000	0.030169	-0.045803	-0.000312	110.000000	60.500000	0.060000	-0.000000	-0.020946	-0.063361	-0.026567	
0.012500	0.030169	-0.045803	-0.000312	110.000000	60.500000	0.060000	-0.000000	-0.020946	-0.063361	-0.026567	
0.013000	0.030169	-0.045803	-0.000312	110.000000	60.500000	0.060000	-0.000000	-0.021035	-0.061996	-0.026832	
0.013500	0.030082	-0.045948	-0.000321	110.000000	60.500000	0.060000	-0.000000	-0.021035	-0.061996	-0.026832	
0.014000	0.030082	-0.045948	-0.000321	110.000000	60.500000	0.060000	-0.000000	-0.021035	-0.061996	-0.026832	
0.014500	0.030082	-0.045948	-0.000321	110.000000	60.500000	0.060000	-0.000000	-0.021035	-0.061996	-0.026832	
0.015000	0.030082	-0.045948	-0.000321	110.000000	60.500000	0.060000	-0.000000	-0.021035	-0.061996	-0.026832	
0.015500	0.030082	-0.045948	-0.000321	110.000000	60.500000	0.060000	-0.000000	-0.021200	-0.060864	-0.026896	
0.016000	0.029995	-0.046088	-0.000332	110.000000	60.500000	0.060000	-0.000000	-0.021200	-0.060864	-0.026896	
