Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052641	0.010823	-0.045890	0.000971	70.000000	49.000000	0.055000	-0.000000	-0.044312	-0.021087	-0.052914	
0.053141	0.010680	-0.045935	0.000959	70.000000	49.000000	0.055000	-0.000000	-0.044312	-0.021087	-0.052914	
0.053641	0.010680	-0.045935	0.000959	70.000000	49.000000	0.055000	-0.000000	-0.044312	-0.021087	-0.052914	
0.054141	0.010680	-0.045935	0.000959	70.000000	49.000000	0.055000	-0.000000	-0.044312	-0.021087	-0.052914	
0.054641	0.010680	-0.045935	0.000959	70.000000	49.000000	0.055000	-0.000000	-0.044312	-0.021087	-0.052914	
0.055141	0.010680	-0.045935	0.000959	70.000000	49.000000	0.055000	-0.000000	-0.044867	-0.021462	-0.053464	
0.055641	0.010500	-0.045991	0.000945	70.000000	49.000000	0.055000	-0.000000	-0.044867	-0.021462	-0.053464	
0.056141	0.010500	-0.045991	0.000945	70.000000	49.000000	0.055000	-0.000000	-0.044867	-0.021462	-0.053464	
0.056641	0.010500	-0.045991	0.000945	70.000000	49.000000	0.055000	-0.000000	-0.044867	-0.021462	-0.053464	
0.057141	0.010500	-0.045991	0.000945	70.000000	49.000000	0.055000	-0.000000	-0.044867	-0.021462	-0.053464	
0.057641	0.010500	-0.045991	0.000945	70.000000	49.000000	0.055000	-0.000000	-0.045337	-0.021792	-0.053644	
0.058141	0.010317	-0.046049	0.000932	70.000000	49.000000	0.055000	-0.000000	-0.045337	-0.021792	-0.053644	
0.058641	0.010317	-0.046049	0.000932	70.000000	49.000000	0.055000	-0.000000	-0.045337	-0.021792	-0.053644	
0.059141	0.010317	-0.046049	0.000932	70.000000	49.000000	0.055000	-0.000000	-0.045337	-0.021792	-0.053644	
0.059641	0.010317	-0.046049	0.000932	70.000000	49.000000	0.055000	-0.000000	-0.045337	-0.021792	-0.053644	
0.060141	0.010317	-0.046049	0.000932	70.000000	49.000000	0.055000	-0.000000	-0.045955	-0.022139	-0.054112	
0.060641	0.010116	-0.046112	0.000919	70.000000	49.000000	0.055000	-0.000000	-0.045955	-0.022139	-0.054112	
0.061141	0.010116	-0.046112	0.000919	70.000000	49.000000	0.055000	-0.000000	-0.045955	-0.022139	-0.054112	
0.061641	0.010116	-0.046112	0.000919	70.000000	49.000000	0.055000	-0.000000	-0.045955	-0.022139	-0.054112	
0.062141	0.010116	-0.046112	0.000919	70.000000	49.000000	0.055000	-0.000000	-0.045955	-0.022139	-0.054112	
0.062641	0.010116	-0.046112	0.000919	70.000000	49.000000	0.055000	-0.000000	-0.046613	-0.022408	-0.054342	
0.063141	0.009951	-0.046163	0.000908	70.000000	49.000000	0.055000	-0.000000	-0.046613	-0.022408	-0.054342	
0.063641	0.009951	-0.046163	0.000908	70.000000	49.000000	0.055000	-0.000000	-0.046613	-0.022408	-0.054342	
0.064141	0.009951	-0.046163	0.000908	70.000000	49.000000	0.055000	-0.000000	-0.046613	-0.022408	-0.054342	
0.064641	0.009951	-0.046163	0.000908	70.000000	49.000000	0.055000	-0.000000	-0.046613	-0.022408	-0.054342	
0.065141	0.009951	-0.046163	0.000908	70.000000	49.000000	0.055000	-0.000000	-0.047195	-0.022612	-0.054662	
0.065641	0.009764	-0.046221	0.000897	70.000000	49.000000	0.055000	-0.000000	-0.047195	-0.022612	-0.054662	
0.066141	0.009764	-0.046221	0.000897	70.000000	49.000000	0.055000	-0.000000	-0.047195	-0.022612	-0.054662	
0.066641	0.009764	-0.046221	0.000897	70.000000	49.000000	0.055000	-0.000000	-0.047195	-0.022612	-0.054662	
0.067141	0.009764	-0.046221	0.000897	70.000000	49.000000	0.055000	-0.000000	-0.047927	-0.022868	-0.055103	
0.067641	0.009613	-0.046268	0.000889	70.000000	49.000000	0.055000	-0.000000	-0.047927	-0.022868	-0.055103	
0.068141	0.009613	-0.046268	0.000889	70.000000	49.000000	0.055000	-0.000000	-0.047927	-0.022868	-0.055103	
0.068641	0.009613	-0.046268	0.000889	70.000000	49.000000	0.055000	-0.000000	-0.047927	-0.022868	-0.055103	
0.069141	0.009613	-0.046268	0.000889	70.000000	49.000000	0.055000	-0.000000	-0.048457	-0.023011	-0.055294	
0.069641	0.009461	-0.046315	0.000882	70.000000	49.000000	0.055000	-0.000000	-0.048457	-0.023011	-0.055294	
0.070142	0.009461	-0.046315	0.000882	70.000000	49.000000	0.055000	-0.000000	-0.048457	-0.023011	-0.055294	
0.070642	0.009461	-0.046315	0.000882	70.000000	49.000000	0.055000	-0.000000	-0.048457	-0.023011	-0.055294	
0.071142	0.009461	-0.046315	0.000882	70.000000	49.000000	0.055000	-0.000000	-0.048457	-0.023011	-0.055294	
0.071642	0.009461	-0.046315	0.000882	70.000000	49.000000	0.055000	-0.000000	-0.049004	-0.023117	-0.055358	
0.072142	0.009251	-0.046381	0.000874	70.000000	49.000000	0.055000	-0.000000	-0.049004	-0.023117	-0.055358	
0.072642	0.009251	-0.046381	0.000874	70.000000	49.000000	0.055000	-0.000000	-0.049004	-0.023117	-0.055358	
0.073142	0.009251	-0.046381	0.000874	70.000000	49.000000	0.055000	-0.000000	-0.049004	-0.023117	-0.055358	
0.073642	0.009251	-0.046381	0.000874	70.000000	49.000000	0.055000	-0.000000	-0.049004	-0.023117	-0.055358	
0.074142	0.009251	-0.046381	0.000874	70.000000	49.000000	0.055000	-0.000000	-0.049817	-0.023329	-0.055506	
0.074642	0.009060	-0.046441	0.000867	70.000000	49.000000	0.055000	-0.000000	-0.049817	-0.023329	-0.055506	
0.075142	0.009060	-0.046441	0.000867	70.000000	49.000000	0.055000	-0.000000	-0.049817	-0.023329	-0.055506	
0.075642	0.009060	-0.046441	0.000867	70.000000	49.000000	0.055000	-0.000000	-0.049817	-0.023329	-0.055506	
0.076142	0.009060	-0.046441	0.000867	70.000000	49.000000	0.055000	-0.000000	-0.049817	-0.023329	-0.055506	
0.076642	0.008907	-0.046489	0.000863	70.000000	49.000000	0.055000	-0.000000	-0.050600	-0.023489	-0.055790	
0.077142	0.008907	-0.046489	0.000863	70.000000	49.000000	0.055000	-0.000000	-0.050600	-0.023489	-0.055790	
0.077642	0.008907	-0.046489	0.000863	70.000000	49.000000	0.055000	-0.000000	-0.050600	-0.023489	-0.055790	
0.078142	0.008907	-0.046489	0.000863	70.000000	49.000000	0.055000	-0.000000	-0.050600	-0.023489	-0.055790	
0.078642	0.008907	-0.046489	0.000863	70.000000	49.000000	0.055000	-0.000000	-0.051183	-0.023683	-0.055834	
0.079142	0.008715	-0.046549	0.000857	70.000000	49.000000	0.055000	-0.000000	-0.051183	-0.023683	-0.055834	
0.079642	0.008715	-0.046549	0.000857	70.000000	49.000000	0.055000	-0.000000	-0.051183	-0.023683	-0.055834	
0.080142	0.008715	-0.046549	0.000857	70.000000	49.000000	0.055000	-0.000000	-0.051183	-0.023683	-0.055834	
0.080642	0.008715	-0.046549	0.000857	70.000000	49.000000	0.055000	-0.000000	-0.051183	-0.023683	-0.055834	
0.081142	0.008560	-0.046599	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.051649	-0.023816	-0.055723	
0.081642	0.008560	-0.046599	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.051649	-0.023816	-0.055723	
0.082142	0.008560	-0.046599	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.051649	-0.023816	-0.055723	
0.082642	0.008560	-0.046599	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.051649	-0.023816	-0.055723	
0.083142	0.008407	-0.046649	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052171	-0.024062	-0.055723	
0.083642	0.008407	-0.046649	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052171	-0.024062	-0.055723	
0.084142	0.008407	-0.046649	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052171	-0.024062	-0.055723	
0.084642	0.008407	-0.046649	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052171	-0.024062	-0.055723	
0.085142	0.008253	-0.046700	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052712	-0.024361	-0.055688	
0.085642	0.008253	-0.046700	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052712	-0.024361	-0.055688	
0.086142	0.008253	-0.046700	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052712	-0.024361	-0.055688	
0.086642	0.008253	-0.046700	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052712	-0.024361	-0.055688	
0.087142	0.008253	-0.046700	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052999	-0.024529	-0.055298	
0.087642	0.008080	-0.046757	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052999	-0.024529	-0.055298	
0.088142	0.008080	-0.046757	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052999	-0.024529	-0.055298	
0.088642	0.008080	-0.046757	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052999	-0.024529	-0.055298	
0.089142	0.008080	-0.046757	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.052999	-0.024529	-0.055298	
0.089642	0.008080	-0.046757	0.000853	70.000000	49.000000	0.055000	-0.000000	-0.053347	-0.024821	-0.054897	
0.090142	0.007886	-0.046822	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.053347	-0.024821	-0.054897	
0.090642	0.007886	-0.046822	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.053347	-0.024821	-0.054897	
0.091142	0.007886	-0.046822	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.053347	-0.024821	-0.054897	
0.091642	0.007886	-0.046822	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.053667	-0.025094	-0.054658	
0.092142	0.007733	-0.046873	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.053667	-0.025094	-0.054658	
0.092642	0.007733	-0.046873	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.053667	-0.025094	-0.054658	
0.093142	0.007733	-0.046873	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.053667	-0.025094	-0.054658	
0.093642	0.007733	-0.046873	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.054013	-0.025399	-0.054306	
0.094142	0.007580	-0.046926	0.000858	70.000000	49.000000	0.055000	-0.000000	-0.054013	-0.025399	-0.054306	
0.094642	0.007580	-0.046926	0.000858	70.000000	49.000000	0.055000	-0.000000	-0.054013	-0.025399	-0.054306	
0.095142	0.007580	-0.046926	0.000858	70.000000	49.000000	0.055000	-0.000000	-0.054013	-0.025399	-0.054306	
0.095642	0.007580	-0.046926	0.000858	70.000000	49.000000	0.055000	-0.000000	-0.054153	-0.025515	-0.054105	
0.096142	0.007426	-0.046980	0.000863	70.000000	49.000000	0.055000	-0.000000	-0.054153	-0.025515	-0.054105	
0.096642	0.007426	-0.046980	0.000863	70.000000	49.000000	0.055000	-0.000000	-0.054153	-0.025515	-0.054105	
0.097142	0.007426	-0.046980	0.000863	70.000000	49.000000	0.055000	-0.000000	-0.054153	-0.025515	-0.054105	
0.097642	0.007426	-0.046980	0.000863	70.000000	49.000000	0.055000	-0.000000	-0.054568	-0.025873	-0.053719	
0.098142	0.007275	-0.047034	0.000869	70.000000	49.000000	0.055000	-0.000000	-0.054568	-0.025873	-0.053719	
0.098642	0.007275	-0.047034	0.000869	70.000000	49.000000	0.055000	-0.000000	-0.054568	-0.025873	-0.053719	
0.099142	0.007275	-0.047034	0.000869	70.000000	49.000000	0.055000	-0.000000	-0.054568	-0.025873	-0.053719	
0.099642	0.007275	-0.047034	0.000869	70.000000	49.000000	0.055000	-0.000000	-0.054568	-0.025873	-0.053719	
0.100142	0.007275	-0.047034	0.000869	70.000000	49.000000	0.055000	-0.000000	-0.054786	-0.026073	-0.053218	
0.100642	0.007085	-0.047102	0.000876	70.000000	49.000000	0.055000	-0.000000	-0.054786	-0.026073	-0.053218	
0.101142	0.007085	-0.047102	0.000876	70.000000	49.000000	0.055000	-0.000000	-0.054786	-0.026073	-0.053218	
0.101642	0.007085	-0.047102	0.000876	70.000000	49.000000	0.055000	-0.000000	-0.054786	-0.026073	-0.053218	
0.102142	0.007085	-0.047102	0.000876	70.000000	49.000000	0.055000	-0.000000	-0.055163	-0.026556	-0.052659	
0.102642	0.006933	-0.047156	0.000882	70.000000	49.000000	0.055000	-0.000000	-0.055163	-0.026556	-0.052659	
0.103142	0.006933	-0.047156	0.000882	70.000000	49.000000	0.055000	-0.000000	-0.055163	-0.026556	-0.052659	
0.103642	0.006933	-0.047156	0.000882	70.000000	49.000000	0.055000	-0.000000	-0.055163	-0.026556	-0.052659	
0.104142	0.006933	-0.047156	0.000882	70.000000	49.000000	0.055000	-0.000000	-0.055326	-0.026782	-0.052136	
0.104642	0.006763	-0.047218	0.000888	70.000000	49.000000	0.055000	-0.000000	-0.055326	-0.026782	-0.052136	
0.105142	0.006763	-0.047218	0.000888	70.000000	49.000000	0.055000	-0.000000	-0.055326	-0.026782	-0.052136	
0.105642	0.006763	-0.047218	0.000888	70.000000	49.000000	0.055000	-0.000000	-0.055326	-0.026782	-0.052136	
0.106142	0.006763	-0.047218	0.000888	70.000000	49.000000	0.055000	-0.000000	-0.055326	-0.026782	-0.052136	
0.106642	0.006613	-0.047273	0.000895	70.000000	49.000000	0.055000	-0.000000	-0.055266	-0.026851	-0.051968	
0.107142	0.006613	-0.047273	0.000895	70.000000	49.000000	0.055000	-0.000000	-0.055266	-0.026851	-0.051968	
0.107642	0.006613	-0.047273	0.000895	70.000000	49.000000	0.055000	-0.000000	-0.055266	-0.026851	-0.051968	
0.108142	0.006613	-0.047273	0.000895	70.000000	49.000000	0.055000	-0.000000	-0.055266	-0.026851	-0.051968	
0.108642	0.006613	-0.047273	0.000895	70.000000	49.000000	0.055000	-0.000000	-0.055448	-0.027080	-0.051581	
0.109142	0.006425	-0.047343	0.000905	70.000000	49.000000	0.055000	-0.000000	-0.055448	-0.027080	-0.051581	
0.109642	0.006425	-0.047343	0.000905	70.000000	49.000000	0.055000	-0.000000	-0.055448	-0.027080	-0.051581	
0.110142	0.006425	-0.047343	0.000905	70.000000	49.000000	0.055000	-0.000000	-0.055448	-0.027080	-0.051581	
0.110642	0.006425	-0.047343	0.000905	70.000000	49.000000	0.055000	-0.000000	-0.055448	-0.027080	-0.051581	
0.111142	0.006276	-0.047398	0.000911	70.000000	49.000000	0.055000	-0.000000	-0.055432	-0.027364	-0.050973	
0.111642	0.006276	-0.047398	0.000911	70.000000	49.000000	0.055000	-0.000000	-0.055432	-0.027364	-0.050973	
0.112142	0.006276	-0.047398	0.000911	70.000000	49.000000	0.055000	-0.000000	-0.055432	-0.027364	-0.050973	
0.112642	0.006276	-0.047398	0.000911	70.000000	49.000000	0.055000	-0.000000	-0.055432	-0.027364	-0.050973	
0.113142	0.006276	-0.047398	0.000911	70.000000	49.000000	0.055000	-0.000000	-0.055324	-0.027501	-0.050822	
0.113642	0.006108	-0.047461	0.000918	70.000000	49.000000	0.055000	-0.000000	-0.055324	-0.027501	-0.050822	
