Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021434	-0.045019	0.000614	70.000000	28.000000	0.050000	-0.000000	-0.042409	-0.014773	-0.048432	
0.001000	0.021434	-0.045019	0.000614	70.000000	28.000000	0.050000	-0.000000	-0.042409	-0.014773	-0.048432	
0.001500	0.021434	-0.045019	0.000614	70.000000	28.000000	0.050000	-0.000000	-0.042996	-0.014679	-0.048867	
0.002000	0.021296	-0.045047	0.000607	70.000000	28.000000	0.050000	-0.000000	-0.042996	-0.014679	-0.048867	
0.002500	0.021296	-0.045047	0.000607	70.000000	28.000000	0.050000	-0.000000	-0.042996	-0.014679	-0.048867	
0.003009	0.021296	-0.045047	0.000607	70.000000	28.000000	0.050000	-0.000000	-0.042996	-0.014679	-0.048867	
0.003509	0.021296	-0.045047	0.000607	70.000000	28.000000	0.050000	-0.000000	-0.043756	-0.014578	-0.049386	
0.004009	0.021156	-0.045077	0.000600	70.000000	28.000000	0.050000	-0.000000	-0.043756	-0.014578	-0.049386	
0.004509	0.021156	-0.045077	0.000600	70.000000	28.000000	0.050000	-0.000000	-0.043756	-0.014578	-0.049386	
0.005009	0.021156	-0.045077	0.000600	70.000000	28.000000	0.050000	-0.000000	-0.043756	-0.014578	-0.049386	
0.005509	0.021156	-0.045077	0.000600	70.000000	28.000000	0.050000	-0.000000	-0.044471	-0.014549	-0.049797	
0.006009	0.021156	-0.045077	0.000600	70.000000	28.000000	0.050000	-0.000000	-0.044471	-0.014549	-0.049797	
0.006509	0.020976	-0.045114	0.000593	70.000000	28.000000	0.050000	-0.000000	-0.044471	-0.014549	-0.049797	
0.007009	0.020976	-0.045114	0.000593	70.000000	28.000000	0.050000	-0.000000	-0.044471	-0.014549	-0.049797	
0.007509	0.020976	-0.045114	0.000593	70.000000	28.000000	0.050000	-0.000000	-0.044471	-0.014549	-0.049797	
0.008009	0.020976	-0.045114	0.000593	70.000000	28.000000	0.050000	-0.000000	-0.045743	-0.014495	-0.050674	
0.008509	0.020976	-0.045114	0.000593	70.000000	28.000000	0.050000	-0.000000	-0.045743	-0.014495	-0.050674	
0.009009	0.020794	-0.045151	0.000587	70.000000	28.000000	0.050000	-0.000000	-0.045743	-0.014495	-0.050674	
0.009509	0.020794	-0.045151	0.000587	70.000000	28.000000	0.050000	-0.000000	-0.045743	-0.014495	-0.050674	
0.010009	0.020794	-0.045151	0.000587	70.000000	28.000000	0.050000	-0.000000	-0.045743	-0.014495	-0.050674	
0.010509	0.020794	-0.045151	0.000587	70.000000	28.000000	0.050000	-0.000000	-0.046658	-0.014535	-0.051220	
